repo,stars,forks,watchers,deleted,private,archived,disabled
dhavalrndev/ctext,0,0,1,False,False,False,False
dhavalrndev/mind_graph_test,0,0,1,False,False,False,False
dhavalrpatel2511/crystal_plasticity,1,1,0,False,False,False,False
dhavalrpatel2511/fem,0,0,0,False,False,False,False
dhavalrpatel2511/ppp_public,-1,-1,-1,False,True,False,False
dhavalrpatel2511/ppp_report_public,-1,-1,-1,False,True,False,False
dhavalrpatel2511/pta,0,0,1,False,False,False,False
dhavalrpatel2511/tms,0,0,0,False,False,False,False
dhavalrspl/vue-tables-2,0,0,0,False,False,False,False
dhavalru/datasciencecourses,0,0,2,False,False,False,False
dhavalru/dhavalru.github.io,0,0,2,False,False,False,False
dhavalru/dsprojects,0,0,2,False,False,False,False
dhavalru/personalprojects,0,0,2,False,False,False,False
dhavalrupala/dhaval,0,0,0,False,False,False,False
dhavalrupapara14/alivecordemo,0,1,1,False,False,False,False
dhavalrupapara14/fairmoneyassignment,0,0,1,False,False,False,False
dhavalrupapara14/jardemo,0,0,1,False,False,False,False
dhavalrupapara14/smsdemo,0,0,1,False,False,False,False
dhavalrupapara14/test,-1,-1,-1,False,True,False,False
dhavalrupapara14/webservicecalldemo,-1,-1,-1,False,True,False,False
dhavalruparel/frontendmentor-news-homepage,0,0,1,False,False,False,False
dhavalruparel/responsive-clothing,0,0,1,False,False,False,False
dhavalrv92/js-test,0,0,1,False,False,False,False
dhavals/pictureddit,0,0,1,False,False,False,False
dhavals1212/c-tutorials,0,0,1,False,False,False,False
dhavals1212/cpp-tutorials,0,0,1,False,False,False,False
dhavals1212/food-server-robot-software,0,0,1,False,False,False,False
dhavals1212/gitonline,0,0,1,False,False,False,False
dhavals1212/hello-world,0,0,1,False,False,False,False
dhavals1212/petpoojarobotsoftware,0,0,1,False,False,False,False
dhavals1212/python-tutorials,0,0,1,False,False,False,False
dhavals1212/thatproject,0,0,0,False,False,False,False
dhavals17/hello-world,0,0,1,False,False,False,False
dhavals2912/competitive-programming-library,0,0,0,False,False,False,False
dhavals2912/read_cpuutil,0,0,0,False,False,False,False
dhavals2912/tsp_xeonphi,0,0,0,False,False,False,False
dhavals611/covid-master,0,0,1,False,False,False,False
dhavals611/darshil1016.github.io,0,0,0,False,False,False,False
dhavals611/dhavals611,0,0,1,False,False,False,False
dhavals611/dhavals611.github,0,0,0,False,False,False,False
dhavals611/dhavals611.github.io,0,2,0,False,False,False,False
dhavals611/oncue,-1,-1,-1,False,True,False,False
dhavals611/oncue-the-reminder-app,0,0,1,False,False,False,False
dhavals611/railways-app,0,0,1,False,False,False,False
dhavals611/smart_home,-1,-1,-1,False,True,False,False
dhavals611/smartbag,0,0,1,False,False,False,False
dhavals7/14-jrtp-01,-1,-1,-1,False,True,False,False
dhavals7/14-jrtp-02,0,0,1,False,False,False,False
dhavals7/14-jrtp-miniproject-02-serviceimplementation,0,0,1,False,False,False,False
dhavals7/sb-phonebook-miniproject-1-1,0,0,1,False,False,False,False
dhavals88/dhavals88.github.io,0,0,1,False,False,False,False
dhavals88/hello-world,-1,-1,-1,False,True,False,False
dhavalsa/demospm,0,0,1,False,False,False,False
dhavalsa/dmpublic,0,0,1,False,False,False,False
dhavalsa/remoteimageview,0,0,1,False,False,False,False
dhavalsa/validatorframwork,0,0,1,False,False,False,False
dhavalsabapara/dhavalsabapara.github.io,0,0,1,False,False,False,False
dhavalsabapara/towingresolutionn.github.io,-1,-1,-1,False,True,False,False
dhavalsabhadiya66/charu-android,0,0,1,False,False,False,False
dhavalsabhadiya66/charu-ios,0,0,1,False,False,False,False
dhavalsabhadiya666/boardbanner,0,0,1,False,False,False,False
dhavalsach/results,0,0,1,False,False,False,False
dhavalsachade/testrepossh,0,0,1,False,False,False,False
dhavalsagathiya/uidesign,0,0,1,False,False,False,False
dhavalsakhiya/ais,0,0,0,False,False,False,False
dhavalsalvi/anly560,0,0,1,False,False,False,False
dhavalsalvi/isem501,0,0,2,False,False,False,False
dhavalsalvi/spoon-knife,0,0,1,False,False,False,False
dhavalsalvi/testtempui,0,0,1,False,False,False,False
dhavalsalwala/algoritm_docker_power,0,0,0,False,False,False,False
dhavalsalwala/data-science.portfolio,-1,-1,-1,False,True,False,False
dhavalsalwala/david-skene-classification-task-python,0,0,1,False,False,False,False
dhavalsalwala/dawid-skene-classification-task-python,0,0,1,False,False,False,False
dhavalsalwala/dhavalsalwala.github.io,0,0,1,False,False,False,False
dhavalsalwala/government-analytics-twitter-python,0,0,1,False,False,False,False
dhavalsalwala/intercom-customer-service,-1,-1,-1,False,True,False,False
dhavalsalwala/learning-curve-id3-naive-bayes-python,0,0,0,False,False,False,False
dhavalsalwala/learning_curve_python,0,0,0,False,False,False,False
dhavalsalwala/logistic_regression_python,0,0,0,False,False,False,False
dhavalsalwala/machine-learning-using-scikit-learn-python,0,0,0,False,False,False,False
dhavalsalwala/machine_learning_using_scikit_learn,0,0,0,False,False,False,False
dhavalsalwala/madrl,0,0,0,False,False,False,False
dhavalsalwala/neural-machine-translation-english-to-foreign-language-python,0,0,1,False,False,False,False
dhavalsalwala/neural_network_python,0,0,0,False,False,False,False
dhavalsalwala/nlp-neural-machine-translation-python,0,0,1,False,False,False,False
dhavalsalwala/one-shot-face-recognition-cnn-python,0,0,1,False,False,False,False
dhavalsalwala/one_hidden_layer_neural_network_python,0,0,0,False,False,False,False
dhavalsalwala/portfolio,-1,-1,-1,False,True,False,False
dhavalsalwala/pythontest,-1,-1,-1,False,True,False,False
dhavalsalwala/r-for-data-science,0,0,0,False,False,False,False
dhavalsalwala/rl-algos,1,0,0,False,False,False,False
dhavalsalwala/rllab,0,0,0,False,False,False,False
dhavalsalwala/sail,-1,-1,-1,False,True,False,False
dhavalsalwala/starter-hugo-academic,0,0,0,False,False,False,False
dhavalsalwala/test,-1,-1,-1,False,True,False,False
dhavalsalwala/twitter-analysis-using-spark-streaming-java,0,0,0,False,False,False,False
dhavalsangani/cv,-1,-1,-1,False,True,False,False
dhavalsangani/dhavalsangani.github.io,-1,-1,-1,False,True,False,False
dhavalsangani/prac,0,0,1,False,False,False,False
dhavalsangani/story,0,0,1,False,False,False,False
dhavalsangani/tindog,0,0,1,False,False,False,False
dhavalsangani/wp,0,0,1,False,False,False,False
dhavalsanghani/311_capsule,-1,-1,-1,False,True,False,False
