repo,stars,forks,watchers,deleted,private,archived,disabled
psimonl/mdo2023_ino,0,0,0,False,False,False,False
psimonl/ml,-1,-1,-1,False,True,False,False
psimonl/numerical-methods,-1,-1,-1,False,True,False,False
psimonl/openx-machinelearningintern,-1,-1,-1,False,True,False,False
psimonl/openx_ml_intern,0,0,1,False,False,False,False
psimonl/optimization,0,0,0,False,False,False,False
psimonl/parallelprogrammingclasses,0,0,1,False,False,False,False
psimonl/projects,-1,-1,-1,False,True,False,False
psimonl/psimonl,0,0,1,False,False,False,False
psimonl/pythonproject3,-1,-1,-1,False,True,False,False
psimonl/pythonscripts,-1,-1,-1,False,True,False,False
psimonl/remitly_assesment,-1,-1,-1,False,True,False,False
psimonl/remitlyassesment,-1,-1,-1,False,True,False,False
psimonl/rest_api_calculator_for_jenkins_pipeline,0,0,1,False,False,False,False
psimonl/scripts,0,0,1,False,False,False,False
psimonl/shaperecognition,-1,-1,-1,False,True,False,False
psimonl/simple-database-in-pycharm,0,0,1,False,False,False,False
psimonl/statistic-analysis-of-data---car-prices,-1,-1,-1,False,True,False,False
psimonl/supervisedlearning,0,0,1,False,False,False,False
psimonl/tcp_sockets_simple_server,0,0,1,False,False,False,False
psimonl/temp,-1,-1,-1,False,True,False,False
psimonl/testowe,-1,-1,-1,False,True,False,False
psimonl/tictactoe,0,0,1,False,False,False,False
psimonl/tictactoe-game,-1,-1,-1,False,True,False,False
psimonl/tictactoe-game-gui,-1,-1,-1,False,True,False,False
psimonl/unsupervisedlearning,0,0,1,False,False,False,False
psimonl/various_devops_labs---my_branch,0,0,1,False,False,False,False
psimonl/workspace,-1,-1,-1,False,True,False,False
psimonn/grindhouse,0,0,1,False,False,False,False
psimonn/one-click-hugo-cms,-1,-1,-1,False,True,False,False
psimonnet/devblog,-1,-1,-1,False,True,False,False
psimonov/angularjs-webpack2-seed,-1,-1,-1,False,True,False,False
psimonov/anyconnect-cli,3,1,1,False,False,False,False
psimonov/birt-viewer,1,0,1,False,False,False,False
psimonov/composer-seed,1,0,1,False,False,False,False
psimonov/cors-anywhere,3,2,1,False,False,False,False
psimonov/crantdag,1,1,1,False,False,False,False
psimonov/crantdag-ui,-1,-1,-1,False,True,False,False
psimonov/game,1,0,1,False,False,False,False
psimonov/magpi-parser,1,0,1,False,False,False,False
psimonov/node-express,1,1,1,False,False,False,False
psimonov/php-fpm,1,0,1,False,False,False,False
psimonov/react-seed,1,0,1,False,False,False,False
psimonov/silex-bicycle,1,0,1,False,False,False,False
psimonov/tricks-and-tips,2,0,1,False,False,False,False
psimonov/tsexp,1,0,1,False,False,False,False
psimonov/vps,2,0,1,False,False,False,False
psimonov/webpack-seed,1,0,1,False,False,False,False
psimonov/webpack-typescript-seed,1,0,1,False,False,False,False
psimonov41/warhammer,0,0,1,False,False,False,False
psimonova/123,-1,-1,-1,False,True,False,False
psimonova/456,-1,-1,-1,False,True,False,False
psimonova/asd,-1,-1,-1,False,True,False,False
psimonova/reddit-clone,-1,-1,-1,False,True,False,False
psimonova/sdgdgs,-1,-1,-1,False,True,False,False
psimonova/users,-1,-1,-1,False,True,False,False
psimonovich/slic3r,1,0,1,False,False,False,False
psimonovsk/chef-test,0,0,2,False,False,False,False
psimonovsk/test1,0,0,2,False,False,False,False
psimons-ideo/fsmexampleideo,0,0,1,False,False,False,False
psimons2/pymacs,0,0,0,False,False,False,False
psimons60/hello-world,0,0,1,False,False,False,False
psimonski/chartist-js,2,0,2,False,False,False,False
psimonski/chartist-plugin-candlestick,0,0,2,False,False,False,False
psimonski/eft-wiki-crawler,0,0,2,False,False,False,False
psimonski/ng-chartist,0,0,2,False,False,False,False
psimonski/psimonski.github.io,0,0,2,False,False,False,False
psimonski/spring-boot-to-docker-image-template,0,0,2,False,False,False,False
psimonson/acboot,0,0,2,False,False,False,False
psimonson/boot32,-1,-1,-1,False,True,False,False
psimonson/boot32-barebones,5,4,2,False,False,False,False
psimonson/c_misc,0,0,1,False,False,False,False
psimonson/cboot,0,0,1,False,False,False,False
psimonson/cdev,0,0,1,False,False,False,False
psimonson/d_list,0,0,1,False,False,False,False
psimonson/dllinjector,0,0,1,False,False,False,False
psimonson/fedora-post,0,0,2,False,False,False,False
psimonson/greyhack-scripts,21,13,4,False,False,False,False
psimonson/libprs,0,0,2,False,False,False,False
psimonson/libprs-examples,0,0,2,False,False,False,False
psimonson/misc,0,0,1,False,False,False,False
psimonson/misc-asm,0,0,2,False,False,False,False
psimonson/misc-c,0,0,2,False,False,False,False
psimonson/modplay,0,0,1,False,False,False,False
