repo,stars,forks,watchers,deleted,private,archived,disabled
fran-man/basic-node-server,0,0,2,False,False,False,False
fran-man/devops-course-starter,0,0,0,False,False,False,False
fran-man/devops-course-workshop-module-07-learners,0,1,0,False,False,False,False
fran-man/fishmonger,0,0,1,False,False,False,False
fran-man/fran-man.github.io,0,0,1,False,False,False,False
fran-man/go-amq,0,0,1,False,False,False,False
fran-man/icue-profiles,0,0,1,False,False,False,False
fran-man/kafka-docker-with-ui,0,0,2,False,False,False,False
fran-man/kotlin-quine,0,0,1,False,False,False,False
fran-man/learning-go,0,0,1,False,False,False,False
fran-man/ml-blueprints-book,0,0,1,False,False,False,False
fran-man/python-kafka-sandbox,0,0,1,False,False,False,False
fran-man/random-walk-webapp,0,0,2,False,False,False,False
fran-man/react-kafka-gui,0,0,1,False,False,False,False
fran-man/reddit-wallpaper-bot,0,0,0,False,False,False,False
fran-man/spring-cloud-micrometer-sample,0,0,1,False,False,False,False
fran-man/useful-unix-scripts,0,0,1,False,False,False,False
fran-man/web-server-mongo,0,0,1,False,False,False,False
fran-mark/appceib,1,0,1,False,False,False,False
fran-mark/pi,0,0,1,False,False,False,False
fran-martinez/bio_ner_bert,10,6,2,False,False,False,False
fran-martinez/fran-martinez.github.io,0,0,1,False,False,False,False
fran-martinez/transformers,0,0,1,False,False,False,False
fran-marxist/sandbox,1,0,1,False,False,False,False
fran-matos/fire-os,-1,-1,-1,False,True,False,False
fran-mb/html-css,0,0,0,False,False,False,False
fran-mb/node_github_app,1,0,1,False,False,False,False
fran-mb/projeto-android,0,0,1,False,False,False,False
fran-mb/projeto-cordel,0,0,1,False,False,False,False
fran-mdp/programacion-3,0,0,1,False,False,False,False
fran-merce/-100daysofcode,-1,-1,-1,False,True,False,False
fran-merce/100daysofcode,-1,-1,-1,False,True,False,False
fran-merce/100daysofcodenucba,-1,-1,-1,False,True,False,False
fran-merce/api,-1,-1,-1,False,True,False,False
fran-merce/basic-api-ts,0,0,1,False,False,False,False
fran-merce/blog-,0,0,1,False,False,False,False
fran-merce/blog-md-next,0,0,1,False,False,False,False
fran-merce/blog-next,0,0,1,False,False,False,False
fran-merce/challenge-11-nucba,0,0,1,False,False,False,False
fran-merce/challengenucba,0,0,1,False,False,False,False
fran-merce/custom-hooks,0,0,1,False,False,False,False
fran-merce/custom-ui-components,0,0,1,False,False,False,False
fran-merce/customhooks,-1,-1,-1,False,True,False,False
fran-merce/expressjs-postgres,-1,-1,-1,False,True,False,False
fran-merce/fake-eccomerse,0,0,1,False,False,False,False
fran-merce/fran-merce,0,0,1,False,False,False,False
fran-merce/git,-1,-1,-1,False,True,False,False
fran-merce/gradient-generator,0,0,1,False,False,False,False
fran-merce/journal-app,-1,-1,-1,False,True,False,False
fran-merce/journal-app-2.0,0,0,1,False,False,False,False
fran-merce/landing-page,-1,-1,-1,False,True,False,False
fran-merce/landing-styledcomponents,0,0,1,False,False,False,False
fran-merce/llearning-discord-bot-,-1,-1,-1,False,True,False,False
fran-merce/login,0,0,1,False,False,False,False
fran-merce/markdown-editor,0,0,1,False,False,False,False
