repo,stars,forks,watchers,deleted,private,archived,disabled
100daysofswiftui-matviiartemenko/project1_wesplit,0,0,0,False,False,False,False
100daysofswiftui-matviiartemenko/project2_flaggame,0,0,0,False,False,False,False
100daysofswiftui-matviiartemenko/project4_ml,0,0,0,False,False,False,False
100daysofswiftui-matviiartemenko/project5_-scramble,0,0,0,False,False,False,False
100daysofswiftui-matviiartemenko/project7_iexpense,0,0,0,False,False,False,False
100daysofswiftui-matviiartemenko/project9_moonshoot,0,0,0,False,False,False,False
100daysofterraform/.github,-1,-1,-1,False,True,False,False
100daysofterraform/dotfiles-org,-1,-1,-1,True,False,False,False
100daysofvue/100daysofvue.github.io,0,0,1,False,False,False,False
100daysofvue/random-quote-machine,0,0,1,False,False,False,False
100daysofvue/show-local-weather,0,0,1,False,False,False,False
100daysofvue/tic-tac-toe,0,0,1,False,False,False,False
100daysofyara/2022,17,5,3,False,False,False,False
100daysofyara/2023,59,18,3,False,False,False,False
100dayspython/python-intro-group-four,1,0,1,False,False,False,False
100dayspython/python-intro-group-one,1,0,1,False,False,False,False
100dayspython/python-intro-group-three,0,0,1,False,False,False,False
100dayspython/python-intro-group-two,0,0,1,False,False,False,False
100dayspython/task-week1,1,12,1,False,False,False,False
100daystesting/cv,0,0,1,False,False,False,False
100daysventuresllc/nft-marketplace,0,0,2,False,False,False,False
100daytocode/java-learning-resources,1,1,0,False,False,False,False
100daytocode/myapp_page,0,0,0,False,False,False,False
100dayz/minecraft-launcher,0,0,1,False,False,False,False
100db/wfs_colouration,0,0,1,False,False,False,False
100deep/akshay,0,0,0,False,False,False,False
100deep/sandeep1,0,0,0,False,False,False,False
100deep/webtest,0,0,0,False,False,False,False
100demortadela/100demortadela.github.io,-1,-1,-1,False,True,False,False
100demortadela/dootin,-1,-1,-1,False,True,False,False
100demortadela/learning,-1,-1,-1,False,True,False,False
100demortadela/minimarkdown,-1,-1,-1,False,True,False,False
100denver/computer1,0,0,0,False,False,False,False
100denver/file,0,0,0,False,False,False,False
100denver/first,0,0,0,False,False,False,False
100denver/git-github,0,0,0,False,False,False,False
100denver/good,0,0,0,False,False,False,False
100denver/new,0,0,0,False,False,False,False
100denver/usa,0,0,0,False,False,False,False
100depaleta/100depaleta,0,0,1,False,False,False,False
100depaleta/camsecure,-1,-1,-1,False,True,False,False
100depaleta/jenkinsprueba,0,0,1,False,False,False,False
100depaleta/talleravanzada,-1,-1,-1,False,True,False,False
100derece/netgsm,0,0,1,False,False,False,False
100dev/github-slideshow,0,0,1,False,False,False,False
100developer/100dblog,-1,-1,-1,False,True,False,False
100developer/blog100d,0,0,1,False,False,False,False
100developer/portfolioby100d,0,0,1,False,False,False,False
100developer/test100dblog,-1,-1,-1,False,True,False,False
100developer/test_github_blog,-1,-1,-1,False,True,False,False
100devs-adhd/.github,0,0,1,False,False,False,False
100devs-adhd/assets,0,0,1,False,False,False,False
100devs-adhd/documentation,-1,-1,-1,False,True,False,False
100devs-adhd/knowledge-base,3,0,1,False,False,False,False
100devs-adhd/rollercoaster-artwork,0,1,0,False,False,False,False
100devs-adhd/sfg-di-assignment,-1,-1,-1,False,True,False,False
100devs-adhd/think-big,7,3,1,False,False,False,False
100devs-adhd/thinkbig,7,3,1,False,False,False,False
100devs-adhd/workflow-templates,-1,-1,-1,False,True,False,False
100devs-community/.github,0,1,0,False,False,False,False
100devs-group-project/todo-app,0,0,0,False,False,False,False
100devs-mvc-auth-team/app-mvc-auth,1,1,0,False,False,False,False
100devs-project-night/app-mvc-auth,1,1,0,False,False,False,False
100devs-project-night/group-project,1,1,0,False,False,False,False
100devs-r-place/reddit-place-script-2022,-1,-1,-1,False,True,False,False
100devs-socialnetwork/socialnetwork,-1,-1,-1,False,True,False,False
100devs-socialnetwork/socialnetwork-main,2,3,1,False,False,False,False
100devs-socialnetwork/todo-mvc-auth-local-main,2,3,1,False,False,False,False
100devs/binary-upload-boom,199,1037,5,False,False,False,False
100devs/client-side-rap-api,3,5,2,False,False,False,False
100devs/course-tracker,27,10,10,False,False,False,False
100devs/ecommerce-site,-1,-1,-1,False,True,False,False
100devs/fullstack-template,101,96,1,False,False,False,False
100devs/github-demo,2,2,1,False,False,False,False
100devs/hotdog-not-hotdog,5,38,2,False,False,False,False
100devs/how-is-interview-going,3,28,2,False,False,False,False
100devs/ms-cv-template,16,49,2,False,False,False,False
100devs/ms-speech-translator,4,22,2,False,False,False,False
100devs/ms-text-sentiment,5,22,2,False,False,False,False
100devs/rap-api,5,6,2,False,False,False,False
100devs/rap-names-api,17,50,2,False,False,False,False
