repo,stars,forks,watchers,deleted,private,archived,disabled
leryan/olbordel,-1,-1,-1,False,True,False,False
leryan/oldev,-1,-1,-1,False,True,False,False
leryan/owncloud-decrypt,-1,-1,-1,False,True,False,False
leryan/php-autoload,-1,-1,-1,False,True,False,False
leryan/php-option,-1,-1,-1,False,True,False,False
leryan/playing-with-git,0,0,1,False,False,False,False
leryan/pluggy,-1,-1,-1,False,True,False,False
leryan/products,-1,-1,-1,False,True,False,False
leryan/pyrrot,0,0,2,False,False,False,False
leryan/python-leryan.types,-1,-1,-1,False,True,False,False
leryan/python-simplecacher,-1,-1,-1,False,True,False,False
leryan/python-webpandoc,-1,-1,-1,False,True,False,False
leryan/resolv.conf.fool.so,-1,-1,-1,False,True,False,False
leryan/rpmforge,-1,-1,-1,False,True,False,False
leryan/rss,-1,-1,-1,False,True,False,False
leryan/rust-check_ram,-1,-1,-1,False,True,False,False
leryan/rustest,-1,-1,-1,False,True,False,False
leryan/schemas,-1,-1,-1,False,True,False,False
leryan/selinux-work,-1,-1,-1,False,True,False,False
leryan/spacegoal,-1,-1,-1,False,True,False,False
leryan/spaceralk,-1,-1,-1,False,True,False,False
leryan/system-files,-1,-1,-1,False,True,False,False
leryan/systemd-files,-1,-1,-1,False,True,False,False
leryan/tcp2canopsis,-1,-1,-1,False,True,False,False
leryan/testember,-1,-1,-1,False,True,False,False
leryan/vagrant-lxc-box-gen,-1,-1,-1,False,True,False,False
leryan/watchngo,5,2,3,False,False,False,False
leryan06/brocolisolido,0,0,2,False,False,False,False
leryan06/facebash,1,0,1,False,False,False,False
leryan06/g,1,0,2,False,False,False,False
leryan06/herramient,1,0,2,False,False,False,False
leryan06/kanboard,0,0,1,False,False,False,False
leryan06/new,0,1,2,False,False,False,False
leryan06/tool-x,0,0,1,False,False,False,False
leryan07/android-trivia,0,0,1,False,False,False,False
leryan07/android-trivia-app,-1,-1,-1,False,True,False,False
leryan07/hello-world,-1,-1,-1,False,True,False,False
leryan07/portfolio-app,0,0,1,False,False,False,False
leryandyp/cajero,0,0,2,False,False,False,False
leryandyp/digital_product,0,0,2,False,False,False,False
leryandyp/fecha,0,0,2,False,False,False,False
leryandyp/hyperblog,0,0,2,False,False,False,False
leryandyp/nasa,0,0,2,False,False,False,False
leryap/skiin,0,0,2,False,False,False,False
leryawwe/-,0,0,1,False,False,False,False
leryawwe/lee,0,0,1,False,False,False,False
lerybinskaya/design-update-2.2,0,0,0,False,False,False,False
lerybinskaya/ulearn-testing,0,0,1,False,False,False,False
leryc/3dgridworld,-1,-1,-1,False,True,False,False
leryc/hello-world,-1,-1,-1,False,True,False,False
leryc/hierarchical-learning-and-planning,-1,-1,-1,False,True,False,False
leryc/lstm_weather,-1,-1,-1,False,True,False,False
leryc/master-thesis-brain-machine-interface,-1,-1,-1,False,True,False,False
leryc/mining-massive-datasets,0,1,1,False,False,False,False
leryc/mlmi_ex2_pca_kmeans,-1,-1,-1,False,True,False,False
leryc/mlmi_ex4_svm,-1,-1,-1,False,True,False,False
leryc/mlmi_ex5_randomforest,-1,-1,-1,False,True,False,False
leryc/mlmi_ex6_neural_networks_autoencoder,-1,-1,-1,False,True,False,False
leryc/mlmi_ex7,-1,-1,-1,False,True,False,False
leryc/mlmi_ex7_cnn,-1,-1,-1,False,True,False,False
leryc/mlmi_project_slicer,-1,-1,-1,False,True,False,False
leryc/modelbased_gridworld_learning,-1,-1,-1,False,True,False,False
leryc/robust-robotic-manipulation,1,0,1,False,False,False,False
leryc/rpi_weather,-1,-1,-1,False,True,False,False
leryc/sc2-game-ai,1,0,2,False,False,False,False
leryc/sc2_agents,-1,-1,-1,False,True,False,False
leryc/simple-neural-network-python-c-,-1,-1,-1,False,True,False,False
leryc/syzygie,0,0,1,False,False,False,False
leryca/antonym-,0,0,1,False,False,False,False
leryca/leryca,0,0,1,False,False,False,False
lerych80/antstudy,0,0,2,False,False,False,False
lerych80/backend,0,0,2,False,False,False,False
lerych80/demo,0,0,1,False,False,False,False
lerych80/eek,0,0,1,False,False,False,False
lerych80/lavelart-be,0,0,2,False,False,False,False
lerych80/pagar24frontend,0,0,2,False,False,False,False
lerychn/access-log-parser,0,0,1,False,False,False,False
lerychn/mytest,0,0,1,False,False,False,False
lerychn/repo2,0,0,1,False,False,False,False
lerychn/test-repo,0,0,1,False,False,False,False
lerycibalio/addu-traveltime-prediction,-1,-1,-1,False,True,False,False
lerycibalio/algorithm-collection,-1,-1,-1,False,True,False,False
lerycibalio/autocharge-payment-tracker,-1,-1,-1,False,True,False,False
lerycibalio/deeplearn-data-helper,1,0,0,False,False,False,False
lerycibalio/familytree-data-structure,-1,-1,-1,False,True,False,False
lerycibalio/fp-haskell,-1,-1,-1,False,True,False,False
lerycibalio/ios-calculator,-1,-1,-1,False,True,False,False
lerycibalio/jlb-restaurant-management-cs220fe,-1,-1,-1,False,True,False,False
lerycibalio/markdown-to-html,-1,-1,-1,False,True,False,False
lerycibalio/midexamibalio,-1,-1,-1,False,True,False,False
lerycibalio/midtermibalio,-1,-1,-1,False,True,False,False
lerycibalio/msa-id-encoder,-1,-1,-1,False,True,False,False
lerycibalio/msa-mis,1,2,3,False,False,False,False
lerycibalio/reddit-i2m-bot,-1,-1,-1,False,True,False,False
lerycibalio/reddit-metis,-1,-1,-1,False,True,False,False
lerycibalio/samplesite,-1,-1,-1,False,True,False,False
lerycibalio/sap-2-interpreter,-1,-1,-1,False,True,False,False
lerycibalio/school-mis,-1,-1,-1,False,True,False,False
lerycibalio/schoolsql-php,-1,-1,-1,False,True,False,False
lerycibalio/tellus,-1,-1,-1,False,True,False,False
lerycibalio/thesis-computational-fact-checking,0,1,0,False,False,False,False
lerycibalio/thesisv2,-1,-1,-1,False,True,False,False
lerycibalio/visualmi,-1,-1,-1,False,True,False,False
leryder/ipcalculator,0,0,1,False,False,False,False
leryecbh/fsf-train,-1,-1,-1,False,True,False,False
leryesmillen/leryesmillen.github.io,-1,-1,-1,False,True,False,False
leryguila/parknacional,1,0,2,False,False,False,False
leryguila/teste,0,0,2,False,False,False,False
leryh/hello-world,0,0,2,False,False,False,False
leryha/7-,0,0,1,False,False,False,False
leryha/class1,0,0,1,False,False,False,False
leryha/gesti-n,0,0,1,False,False,False,False
leryha/gestio-n,0,0,1,False,False,False,False
leryha/gestion,-1,-1,-1,False,True,False,False
leryha/gestion2,-1,-1,-1,False,True,False,False
leryha/pagina,-1,-1,-1,False,True,False,False
leryha/septimo,0,0,1,False,False,False,False
leryha/web2,-1,-1,-1,False,True,False,False
leryhanput/new,0,0,0,False,False,False,False
leryhp007/leryhandikaputra,0,0,0,False,False,False,False
leryhuan/hacs,0,0,1,False,False,False,False
lerying/test,0,0,1,False,False,False,False
leryio/socialistra.github.io,-1,-1,-1,False,True,False,False
leryj/beta.gouv.fr,0,0,0,False,False,False,False
leryj/e-controle,0,0,0,False,False,False,False
leryj/secretariat,0,0,0,False,False,False,False
lerykor/lerykor.github.io,-1,-1,-1,False,True,False,False
lerykor/repositor,-1,-1,-1,False,True,False,False
lerykor/sk8god,-1,-1,-1,False,True,False,False
lerykor/zombieband,-1,-1,-1,False,True,False,False
lerylane/bingo-play-time,0,0,1,False,False,False,False
lerylee/learngit,0,0,2,False,False,False,False
lerylee/rekcarc-tsc-uht,0,0,1,False,False,False,False
lerylee1/dfassist_cn,0,0,0,False,False,False,False
leryleesembiring/lerylees.github.io,0,0,1,False,False,False,False
leryleesembiring/leryleesembiring.github.io,0,0,1,False,False,False,False
lerylryl/data-science-2016,-1,-1,-1,False,True,False,False
lerylryl/dsproject,-1,-1,-1,False,True,False,False
lerylyn/acarlasilva,0,0,1,False,False,False,False
lerylyn/carlaasilva,0,0,1,False,False,False,False
lerylyn/carlasilva,0,0,1,False,False,False,False
lerylyn/cvcarlasilva,0,0,1,False,False,False,False
lerylyn/cvsilvacarla,-1,-1,-1,False,True,False,False
lerylyn/geniusgame,0,0,1,False,False,False,False
lerylyn/story,0,0,1,False,False,False,False
lerymorozova/final-work,0,0,1,False,False,False,False
lerymorozova/gb,0,0,1,False,False,False,False
lerymorozova/git,0,0,0,False,False,False,False
lerymorozova/homework,0,0,1,False,False,False,False
lerymorozova/html2,0,0,1,False,False,False,False
lerymorozova/les2,0,0,0,False,False,False,False
lerymorozova/less,-1,-1,-1,False,True,False,False
lerymorozova/less-9,0,0,1,False,False,False,False
lerymorozova/less3,-1,-1,-1,False,True,False,False
lerymorozova/less7,0,0,1,False,False,False,False
lerymorozova/less8,0,0,1,False,False,False,False
lerymorozova/new,0,0,1,False,False,False,False
lerymorozova/task,-1,-1,-1,False,True,False,False
lerymorozova/work,-1,-1,-1,False,True,False,False
leryn-leah/chart-repo,0,0,1,False,False,False,False
leryn-leah/markdown-instruction,-1,-1,-1,False,True,False,False
leryn-leah/nocode,-1,-1,-1,False,True,False,False
leryn-leah/overture-ng,-1,-1,-1,False,True,False,False
leryn-leah/overture-vue,0,0,1,False,False,False,False
leryn-leah/pipeline-sample,-1,-1,-1,False,True,False,False
leryn1122/awesome-github-profile-readme-chinese,0,0,0,False,False,False,False
leryn1122/chart-repo,0,0,1,False,False,False,False
leryn1122/csi-s3driver,0,0,1,False,False,False,False
leryn1122/devops-tools,0,0,1,False,False,False,False
leryn1122/dockerfile,0,0,1,False,False,False,False
leryn1122/github-sample,0,0,1,False,False,False,False
leryn1122/gta-unique-vehicle,0,0,1,False,False,False,False
leryn1122/homepage-backend,0,0,1,False,False,False,False
leryn1122/jenkins-pipeline,-1,-1,-1,False,True,False,False
leryn1122/jenkins-shared-lib,0,0,1,False,False,False,False
leryn1122/kreutzer,0,0,1,False,False,False,False
leryn1122/kreutzer-portal,-1,-1,-1,False,True,False,False
leryn1122/leetcode,-1,-1,-1,False,True,False,False
leryn1122/lerova,2,0,1,False,False,False,False
leryn1122/leryn-cloud,-1,-1,-1,False,True,False,False
leryn1122/leryn-framework,-1,-1,-1,True,False,False,False
leryn1122/leryn-project,-1,-1,-1,False,True,False,False
leryn1122/leryn1122,0,0,1,False,False,False,False
leryn1122/overture,0,0,1,False,False,False,False
leryn1122/overture-boot,-1,-1,-1,False,True,False,False
leryn1122/overture-vue,0,0,1,False,False,False,False
leryn1122/template,-1,-1,-1,False,True,False,False
leryn1122/vespera,2,0,1,False,False,False,False
leryn1122/vsp,2,0,1,False,False,False,False
leryn1122/vsp-cpp,-1,-1,-1,False,True,False,False
leryn1122/vsp-site,0,0,1,False,False,False,False
leryn1122/warp,0,0,1,False,False,False,False
leryn1122/wiki,0,0,1,False,False,False,False
lerynth/com.bread.demo,-1,-1,-1,False,True,False,False
lerynth/git_lesson,-1,-1,-1,False,True,False,False
lerynth/hello-world,-1,-1,-1,False,True,False,False
lerynth/recipes,-1,-1,-1,False,True,False,False
lerynth/testgithub2,-1,-1,-1,False,True,False,False
lerynunes/teste,0,0,0,False,False,False,False
leryo/1rst-project-test-learning,0,0,1,False,False,False,False
leryokan/alakajam1,-1,-1,-1,False,True,False,False
leryokan/alakajam_1,0,0,1,False,False,False,False
leryokan/algoia,0,0,2,False,False,False,False
leryokan/bloodygame,0,0,2,False,False,False,False
leryokan/clementwebsite,-1,-1,-1,False,True,False,False
leryokan/diskwarsunity,-1,-1,-1,False,True,False,False
leryokan/humanharvest,0,0,1,False,False,False,False
leryokan/leryokan.github,0,0,1,False,False,False,False
leryokan/leryokan.github.io,0,0,1,False,False,False,False
leryokan/leryokan_website,0,0,1,False,False,False,False
leryokan/showcase,0,0,3,False,False,False,False
leryokan/website,0,0,1,False,False,False,False
leryokan/yololearning,-1,-1,-1,False,True,False,False
leryondeveloper/leryon,-1,-1,-1,False,True,False,False
leryondeveloper/leryon-api,-1,-1,-1,False,True,False,False
leryondeveloper/leryon.github.io,-1,-1,-1,False,True,False,False
leryonmedia/.github,0,0,0,False,False,False,False
leryonofficial/campsource,0,1,0,False,False,False,False
leryonofficial/lap,-1,-1,-1,False,True,False,False
leryonofficial/leengine,-1,-1,-1,False,True,False,False
leryonofficial/leryon-docs,0,0,1,False,False,False,False
leryonofficial/leryoncom,-1,-1,-1,False,True,False,False
leryonofficial/leryonofficial.github.io,0,0,1,False,False,False,False
leryoo/dmm_blog,0,0,1,False,False,False,False
leryoo/test-configfile,0,0,1,False,False,False,False
leryouyou/cavan,0,0,1,False,False,False,False
leryowwei/adaptive_scaffold,0,0,0,False,False,False,False
leryowwei/googlesearch,-1,-1,-1,False,True,False,False
leryowwei/snakecharmer-duplicate,0,0,1,False,False,False,False
leryowwei/tripplannerai,-1,-1,-1,False,True,False,False
leryp/seguridadciudadana,0,0,1,False,False,False,False
leryp/sktalleres,0,0,0,False,False,False,False
lerypapa/flat-local-storage,0,0,1,False,False,False,False
lerypapa/simple-local-storage,-1,-1,-1,False,True,False,False
lerypicon/sktalleres,0,0,2,False,False,False,False
leryru/ejemplo-1,0,0,1,False,False,False,False
leryru/taller-ii,0,0,1,False,False,False,False
lerys/csmanager,0,0,1,False,False,False,False
lerysaaa/fn2,0,0,1,False,False,False,False
lerysg/openclassrooms_training_data_scientist_project_7,-1,-1,-1,False,True,False,False
lerysg/project_4_oc_predict_energy_buildings,0,1,1,False,False,False,False
lerysg/project_7_oc_dashboard,1,1,1,False,False,False,False
lerysg/project_8_oc_bigdata_aws_spark,0,1,1,False,False,False,False
lerysi4ka/lerysi4ka,0,0,1,False,False,False,False
lerysr/dicoding-macd,0,0,2,False,False,False,False
lerysr/dicoding-macd2,0,0,2,False,False,False,False
lerysr/macd-sub1,0,0,2,False,False,False,False
lerysr/macd-sub2,0,0,2,False,False,False,False
lerysr/water-temperature-control-using-pid-control-system-based-on-labview,1,0,1,False,False,False,False
leryss/allofem,-1,-1,-1,False,True,False,False
leryss/backtracking,-1,-1,-1,False,True,False,False
leryss/btcassignment,-1,-1,-1,False,True,False,False
leryss/cdtb,-1,-1,-1,False,True,False,False
leryss/chat,-1,-1,-1,False,True,False,False
leryss/chaterinko,-1,-1,-1,False,True,False,False
leryss/clicopico,-1,-1,-1,False,True,False,False
leryss/compstudy,0,0,1,False,False,False,False
leryss/decision-learning-id3,-1,-1,-1,False,True,False,False
leryss/exileapi,-1,-1,-1,False,True,False,False
leryss/joselect,-1,-1,-1,False,True,False,False
leryss/lviewlol,2,1,1,False,False,False,False
leryss/my-pypackages,-1,-1,-1,False,True,False,False
leryss/osu,-1,-1,-1,False,True,False,False
leryss/osuapi,-1,-1,-1,False,True,False,False
leryss/py-redblacktree,0,0,1,False,False,False,False
leryss/pydtree,-1,-1,-1,False,True,False,False
leryss/reactivelootfilter,-1,-1,-1,False,True,False,False
leryss/school,-1,-1,-1,False,True,False,False
leryss/simple-neural-network,-1,-1,-1,False,True,False,False
leryss/snake-neural-network,-1,-1,-1,False,True,False,False
leryss/tanks,-1,-1,-1,False,True,False,False
leryss/trie,-1,-1,-1,False,True,False,False
leryss/unigui,-1,-1,-1,False,True,False,False
leryss/valkyrielol,17,15,2,False,False,False,False
leryss/vulkantriangle,-1,-1,-1,False,True,False,False
leryss/web-app-security-alerter,-1,-1,-1,False,True,False,False
lerysssik/block,0,0,1,False,False,False,False
lerysssik/block2,0,0,1,False,False,False,False
lerysssik/boot,0,0,1,False,False,False,False
lerysssik/forma,0,0,1,False,False,False,False
lerysssik/kaktus,0,0,1,False,False,False,False
lerysssik/magiccity,0,0,1,False,False,False,False
leryster/my-first-blog,0,0,0,False,False,False,False
leryster/wmi_svc,0,0,1,False,False,False,False
