repo,stars,forks,watchers,deleted,private,archived,disabled
patricia876/visualstudio,-1,-1,-1,False,True,False,False
patricia876/vs-chromium,-1,-1,-1,False,True,False,False
patricia876/vscode,-1,-1,-1,False,True,False,False
patricia876/vscode-css-languageservice,-1,-1,-1,False,True,False,False
patricia876/vscode-powershell,-1,-1,-1,False,True,False,False
patricia876/vso-intellij,-1,-1,-1,False,True,False,False
patricia876/web-basic-samples,-1,-1,-1,False,True,False,False
patricia876/web-page-replay,-1,-1,-1,False,True,False,False
patricia876/web-platform-tests,-1,-1,-1,False,True,False,False
patricia876/webapp2,-1,-1,-1,False,True,False,False
patricia876/webinstall,-1,-1,-1,False,True,False,False
patricia876/win32-openssh,-1,-1,-1,False,True,False,False
patricia876/windows-universal-samples,-1,-1,-1,False,True,False,False
patricia876/wptdashboard,-1,-1,-1,False,True,False,False
patricia876/wsl,-1,-1,-1,False,True,False,False
patricia876/www.geany.org,-1,-1,-1,False,True,False,False
patricia876/xamarinandroidbinding,-1,-1,-1,False,True,False,False
patricia876/xamariniosbinding,-1,-1,-1,False,True,False,False
patricia876/xsqlserver,-1,-1,-1,False,True,False,False
patricia88/animationdance1,0,0,1,False,False,False,False
patricia88/animationdanceworld,0,0,1,False,False,False,False
patricia88/animationdancing,0,0,1,False,False,False,False
patricia883/coursera-test,0,0,1,False,False,False,False
patricia883/sd-group-24,0,0,0,False,False,False,False
patricia883/something-new,0,0,1,False,False,False,False
patricia883/technocrats,1,0,0,False,False,False,False
patricia883/technocrats-master,0,0,1,False,False,False,False
patricia886/c-code,0,0,0,False,False,False,False
patricia886/python-code,0,0,0,False,False,False,False
patricia88672168/patricia88672168,0,0,1,False,False,False,False
patricia888/00-es6,0,0,1,False,False,False,False
patricia888/00-smacss,0,0,1,False,False,False,False
patricia888/01-mobile-first,0,0,1,False,False,False,False
patricia888/03-jquery-and-events,0,0,1,False,False,False,False
patricia888/05-form-building,0,0,1,False,False,False,False
patricia888/06-ajax-and-json-and-wrrc,0,0,1,False,False,False,False
patricia888/10-functional-programming,0,0,1,False,False,False,False
patricia888/201d31-lab-5,0,0,1,False,False,False,False
patricia888/about-me,0,1,1,False,False,False,False
patricia888/about-me-1,0,0,1,False,False,False,False
patricia888/bus-mall,0,0,1,False,False,False,False
patricia888/chocolate-pizza,0,0,1,False,False,False,False
patricia888/code-wars,0,0,1,False,False,False,False
patricia888/cookie-stand,0,0,1,False,False,False,False
patricia888/data-structures-and-algorithms,0,0,1,False,False,False,False
patricia888/data_science,0,0,1,False,False,False,False
patricia888/django-imager,0,0,1,False,False,False,False
patricia888/http_server,0,0,1,False,False,False,False
patricia888/learning-journal,0,0,1,False,False,False,False
patricia888/order-form,0,0,1,False,False,False,False
patricia888/pyramid-stocks,0,0,1,False,False,False,False
patricia888/python-prework,0,0,1,False,False,False,False
patricia888/python-rework,-1,-1,-1,False,True,False,False
patricia888/reddit_search,0,0,1,False,False,False,False
patricia888/rest-django,0,0,1,False,False,False,False
patricia888/sockets,0,0,1,False,False,False,False
patricia888/stock_portfolio,0,0,1,False,False,False,False
patricia888/ui-challenge-1,0,0,1,False,False,False,False
patricia8930/test,0,0,1,False,False,False,False
patricia9000/recupera-o,0,0,1,False,False,False,False
patricia9000/recuperacao,0,0,1,False,False,False,False
patricia9000/recuperacao2,0,0,1,False,False,False,False
patricia905/calumet,0,0,1,False,False,False,False
patricia92/mads_17,0,2,4,False,False,False,False
patricia92fa/abs,0,0,1,False,False,False,False
patricia92fa/abs-software,0,0,1,False,False,False,False
patricia92fa/ansible-playbooks,0,0,1,False,False,False,False
patricia92fa/common,0,0,1,False,False,False,False
patricia92fa/credit-card-analysis,0,0,1,False,False,False,False
patricia92fa/datascience,0,0,1,False,False,False,False
patricia92fa/dockersito,0,0,2,False,False,False,False
patricia92fa/ds-algorithms-notes,0,0,2,False,False,False,False
patricia92fa/habitos,0,0,2,False,False,False,False
patricia92fa/hub,0,0,1,False,False,False,False
patricia92fa/patricia92fa.github.io,0,0,1,False,False,False,False
patricia92fa/r-models,0,0,1,False,False,False,False
patricia92fa/stock-scrapper,0,0,1,False,False,False,False
patricia92fa/test,-1,-1,-1,False,True,False,False
patricia92fa/zeppelin,0,0,1,False,False,False,False
patricia93sousa/alfresco-js-xmlhttprequest,-1,-1,-1,False,True,False,False
patricia93sousa/alfresco-tracking-removal,0,0,1,False,False,False,False
patricia93sousa/cryptdb,0,0,1,False,False,False,False
patricia93sousa/javascript-style-guide,-1,-1,-1,False,True,False,False
patricia93sousa/jsrsasign,-1,-1,-1,False,True,False,False
patricia93sousa/libscapi,0,0,1,False,False,False,False
patricia93sousa/pagedefacement,-1,-1,-1,False,True,False,False
patricia93sousa/psc16,-1,-1,-1,False,True,False,False
patricia93sousa/psousa,0,0,1,False,False,False,False
patricia93sousa/psousa.github.io,-1,-1,-1,False,True,False,False
patricia93sousa/rsactftool,0,0,0,False,False,False,False
patricia93sousa/share-extras,-1,-1,-1,False,True,False,False
patricia93sousa/someco-people,0,0,1,False,False,False,False
patricia93sousa/ssl-tls-clientserver,0,0,1,False,False,False,False
patricia93sousa/teste,-1,-1,-1,False,True,False,False
patricia93sousa/workshopgithub,-1,-1,-1,False,True,False,False
patricia95b/ficheirohtlm,-1,-1,-1,False,True,False,False
patricia95b/ficheirohtml,0,0,1,False,False,False,False
patricia95b/website,0,0,1,False,False,False,False
patricia96/cryptotradelap,0,0,1,False,False,False,False
patricia960/test,0,0,0,False,False,False,False
patricia96084/data-structure,0,0,1,False,False,False,False
patricia96084/personal_website,0,0,1,False,False,False,False
patricia96084/pygithub-api,0,0,0,False,False,False,False
patricia9768/patricia9768,0,0,1,False,False,False,False
patricia979/creatucarrusel,0,0,1,False,False,False,False
patricia979/flickity,0,0,1,False,False,False,False
patricia979/hola-mundo,0,0,1,False,False,False,False
patricia979/jugando-con-mi-pagina,0,0,1,False,False,False,False
patricia979/maquetacion-pagina-web,0,0,1,False,False,False,False
patricia979/maquetacion-portafolio-cv,0,0,1,False,False,False,False
patricia979/mi-proyecto-web,0,0,1,False,False,False,False
patricia979/miweb,0,0,1,False,False,False,False
patricia979/my-proyect,0,0,1,False,False,False,False
patricia979/patricia979,0,0,1,False,False,False,False
patricia979/patriciamirante-web,0,0,1,False,False,False,False
patricia979/taller-de-maquetacion,0,0,1,False,False,False,False
