repo,stars,forks,watchers,deleted,private,archived,disabled
marciopmm/titanic,0,0,1,False,False,False,False
marciopmm/tokenwebmessenger,0,1,2,False,False,False,False
marciopmm/youtubeautomation-reddit,0,0,0,False,False,False,False
marciopntrj/about_me,0,0,1,False,False,False,False
marciopntrj/appnavigation,0,0,1,False,False,False,False
marciopntrj/approlldice,0,0,1,False,False,False,False
marciopntrj/busscheduler,-1,-1,-1,False,True,False,False
marciopntrj/busschedulermarcio,0,0,1,False,False,False,False
marciopntrj/colormyviews_marcio,0,0,1,False,False,False,False
marciopntrj/inventoryapp,0,0,1,False,False,False,False
marciopntrj/inventoryapproom,0,0,1,False,False,False,False
marciopntrj/travailperso,0,0,1,False,False,False,False
marciopocebon/active-directory-exploitation-cheat-sheet,1,0,0,False,False,False,False
marciopocebon/adb,3,6,0,False,False,False,False
marciopocebon/advanced-shoutbox-toolkit,1,0,0,False,False,False,False
marciopocebon/ai-car-simulation,0,0,0,False,False,False,False
marciopocebon/alexis-ahmed,1,0,0,False,False,False,False
marciopocebon/altair8800-1,0,0,0,False,False,False,False
marciopocebon/android-app_login-e-cadastro-com-webservice_php,1,0,0,False,False,False,False
marciopocebon/android-free-forensic-toolkit,2,0,0,False,False,False,False
marciopocebon/android-imsi-catcher-detector,2,0,1,False,False,False,False
marciopocebon/android-restriction-bypass,2,0,0,False,False,False,False
marciopocebon/androidpincrack,2,0,0,False,False,False,False
marciopocebon/angryip,0,0,0,False,False,False,False
marciopocebon/app_android_jokenp-,0,0,0,False,False,False,False
marciopocebon/app_tarefas,1,0,0,False,False,False,False
marciopocebon/arquivos,1,0,0,False,False,False,False
marciopocebon/artemis,0,0,0,False,False,False,False
marciopocebon/audio-experiments,0,0,0,False,False,False,False
marciopocebon/awesome-cli-apps,1,0,0,False,False,False,False
marciopocebon/awesome-compose,1,0,0,False,False,False,False
marciopocebon/awk-hack-the-planet,1,0,0,False,False,False,False
marciopocebon/bananabot,1,0,0,False,False,False,False
marciopocebon/bertram_robot_arm,0,0,0,False,False,False,False
marciopocebon/betref,1,0,0,False,False,False,False
marciopocebon/better-buys-api,0,0,0,False,False,False,False
marciopocebon/bfac,1,0,0,False,False,False,False
marciopocebon/blackbird,0,0,0,False,False,False,False
marciopocebon/blink,0,0,0,False,False,False,False
marciopocebon/blog-4,1,0,0,False,False,False,False
marciopocebon/bolt-1,0,0,0,False,False,False,False
marciopocebon/bomberman,1,0,0,False,False,False,False
marciopocebon/boofuzz,1,0,0,False,False,False,False
marciopocebon/book-project-google-maps-intents,0,0,0,False,False,False,False
marciopocebon/bosh-broker,1,0,0,False,False,False,False
marciopocebon/botkit,0,0,0,False,False,False,False
marciopocebon/bugcrowd_university,1,0,0,False,False,False,False
marciopocebon/bypass_waf,1,0,0,False,False,False,False
marciopocebon/calcflutter,0,0,1,False,False,False,False
marciopocebon/camsnap,2,9,0,False,False,False,False
marciopocebon/carbonator,1,0,0,False,False,False,False
marciopocebon/cards-jekyll-template,0,0,0,False,False,False,False
marciopocebon/ceh-v11-study-guide,1,0,0,False,False,False,False
marciopocebon/checklist_seguranca,1,0,0,False,False,False,False
marciopocebon/cherrymusic,1,0,0,False,False,False,False
marciopocebon/cia-hacking-tools,3,0,0,False,False,False,False
marciopocebon/cicdpractice,0,149,0,False,False,False,False
marciopocebon/ciencia-da-computacao,1,0,0,False,False,False,False
marciopocebon/cobol,1,0,0,False,False,False,False
marciopocebon/cobol-course,0,0,0,False,False,False,False
marciopocebon/cobol-programming-course,1,0,0,False,False,False,False
marciopocebon/codeigniter-login-logout-register,0,0,0,False,False,False,False
marciopocebon/collection-of-individual-malware-analysis-products,1,0,0,False,False,False,False
marciopocebon/common_lib_ext_opengl,1,0,0,False,False,False,False
marciopocebon/comptia-pentest-exam-guide-pt0-001,1,0,0,False,False,False,False
marciopocebon/crontab.guru,1,0,0,False,False,False,False
marciopocebon/crud_firebase,0,0,0,False,False,False,False
marciopocebon/cryptondie,4,30,1,False,False,False,False
marciopocebon/cursomc,1,0,0,False,False,False,False
marciopocebon/darkvip,1,0,0,False,False,False,False
marciopocebon/darthsidious,0,0,1,False,False,False,False
marciopocebon/dcrandroid,1,0,0,False,False,False,False
marciopocebon/dcrlnd,1,0,0,False,False,False,False
marciopocebon/dcrtimegui,1,0,0,False,False,False,False
marciopocebon/derick7386.github.io,0,0,0,False,False,False,False
marciopocebon/deschamps-css,0,0,0,False,False,False,False
marciopocebon/desenv-app2-202106m,1,0,0,False,False,False,False
marciopocebon/diario-commandline-tools,1,0,0,False,False,False,False
marciopocebon/digital-forensics-lab,1,0,0,False,False,False,False
marciopocebon/dirtytooth-hardware,1,0,0,False,False,False,False
marciopocebon/django-auditlog,1,0,0,False,False,False,False
marciopocebon/dotfiles-12,0,0,0,False,False,False,False
marciopocebon/dox3r,1,1,0,False,False,False,False
marciopocebon/drawingar,0,0,0,False,False,False,False
marciopocebon/dvr-exploiter,2,0,0,False,False,False,False
marciopocebon/ebook-2,-1,-1,-1,False,True,False,False
marciopocebon/ecs-task-definition-validator,0,0,0,False,False,False,False
marciopocebon/ehtsh,1,1,0,False,False,False,False
marciopocebon/electronic-dummy-load,1,0,0,False,False,False,False
marciopocebon/example-namespace-php,1,0,0,False,False,False,False
marciopocebon/exercicios,1,0,0,False,False,False,False
marciopocebon/firing-range,1,0,0,False,False,False,False
marciopocebon/flutter_login_ui-1,1,0,0,False,False,False,False
marciopocebon/flutter_travel_booking_ui,0,0,0,False,False,False,False
marciopocebon/free-programming-books,1,0,0,False,False,False,False
marciopocebon/free-python-books,1,0,0,False,False,False,False
marciopocebon/fully-undetectable-techniques,1,0,0,False,False,False,False
marciopocebon/getting-into-infosec-and-cybersecurity,3,0,0,False,False,False,False
marciopocebon/goghost,0,0,0,False,False,False,False
marciopocebon/gotten,1,1,0,False,False,False,False
marciopocebon/h4cks,1,0,1,False,False,False,False
marciopocebon/hackerone-security-policy,1,0,0,False,False,False,False
marciopocebon/hacking_cheat_sheet,2,0,0,False,False,False,False
marciopocebon/handreacting,0,0,0,False,False,False,False
marciopocebon/hosts-file---ad-tracking-blocker,1,0,0,False,False,False,False
marciopocebon/howtohunt,0,0,0,False,False,False,False
marciopocebon/html5-desktop-notifications,0,0,0,False,False,False,False
marciopocebon/investor,0,0,0,False,False,False,False
marciopocebon/ionic,1,0,0,False,False,False,False
marciopocebon/iotsecurity101,1,0,1,False,False,False,False
marciopocebon/jijle3,0,0,0,False,False,False,False
marciopocebon/jwt_auth_api_rest_php,0,0,0,False,False,False,False
marciopocebon/kubeletmein,0,0,0,False,False,False,False
marciopocebon/labs,0,0,0,False,False,False,False
marciopocebon/learn-spring-security,0,0,0,False,False,False,False
marciopocebon/lg-g6-frp-bypass,10,2,1,False,False,False,False
marciopocebon/linwinpwn,0,0,0,False,False,False,False
marciopocebon/logica-de-programacao-1,1,0,0,False,False,False,False
marciopocebon/login,1,0,0,False,False,False,False
marciopocebon/loki,1,0,0,False,False,False,False
marciopocebon/luahook,0,0,0,False,False,False,False
marciopocebon/maahro,0,5,0,False,False,False,False
marciopocebon/machine-learning-books,1,0,0,False,False,False,False
marciopocebon/mailautomation,2,0,0,False,False,False,False
marciopocebon/material-ui-crash-course,0,0,0,False,False,False,False
marciopocebon/matrices-python,1,0,0,False,False,False,False
marciopocebon/meg,1,0,0,False,False,False,False
marciopocebon/metamaskscript,1,0,0,False,False,False,False
marciopocebon/mg21doom,22,13,2,False,False,False,False
marciopocebon/mi_card_flutter_flutter-project,1,0,0,False,False,False,False
marciopocebon/mig,1,0,0,False,False,False,False
marciopocebon/model_performance_app,0,0,0,False,False,False,False
marciopocebon/moip-challenge,0,0,0,False,False,False,False
marciopocebon/morpheus,2,2,0,False,False,False,False
marciopocebon/n2disk,1,0,0,False,False,False,False
marciopocebon/namegenerator,1,0,0,False,False,False,False
marciopocebon/nextjs-mf,1,0,0,False,False,False,False
marciopocebon/nmap-cheatsheet,3,0,0,False,False,False,False
marciopocebon/oktopuss,1,0,1,False,False,False,False
marciopocebon/openldap-deb,0,0,0,False,False,False,False
marciopocebon/oscp-3,0,1,0,False,False,False,False
marciopocebon/osint,0,0,1,False,False,False,False
marciopocebon/palindromo-livro-kotlin-android,1,0,0,False,False,False,False
marciopocebon/panthera,0,2,0,False,False,False,False
marciopocebon/parse-notification-example-web,0,0,0,False,False,False,False
marciopocebon/penetration-testing-study-notes,1,0,0,False,False,False,False
marciopocebon/penetrationtesting,1,0,0,False,False,False,False
marciopocebon/pentest-tools-3,1,0,0,False,False,False,False
marciopocebon/pentestgpt,0,0,0,False,False,False,False
marciopocebon/php-flexibee,1,0,0,False,False,False,False
marciopocebon/php-image-converter,1,0,0,False,False,False,False
marciopocebon/php-sploits,1,0,0,False,False,False,False
marciopocebon/pi_sniffer,1,0,0,False,False,False,False
marciopocebon/pingpong-hand,0,0,0,False,False,False,False
marciopocebon/poc,1,0,0,False,False,False,False
marciopocebon/portspoof.github.io,1,0,0,False,False,False,False
marciopocebon/practical-cryptography-for-developers-book,1,0,0,False,False,False,False
marciopocebon/practical-ml-vision-book,0,0,0,False,False,False,False
marciopocebon/project-final-petshop,1,0,0,False,False,False,False
marciopocebon/pythem,1,0,0,False,False,False,False
marciopocebon/qclib,1,0,0,False,False,False,False
marciopocebon/raspberry-pi-os,0,0,0,False,False,False,False
marciopocebon/react-material-admin,0,0,0,False,False,False,False
marciopocebon/remote-method-guesser,0,0,0,False,False,False,False
marciopocebon/reverseapk,3,0,0,False,False,False,False
marciopocebon/rigsofrods.org,1,0,0,False,False,False,False
marciopocebon/riscv-alphanumeric-shellcoding,1,0,0,False,False,False,False
marciopocebon/robot-arm-gesture-control,1,0,0,False,False,False,False
marciopocebon/runestone,0,0,0,False,False,False,False
marciopocebon/runner,1,0,0,False,False,False,False
marciopocebon/saxonsoc,1,0,0,False,False,False,False
marciopocebon/selenium-1,0,0,0,False,False,False,False
marciopocebon/shaheenx,0,2,0,False,False,False,False
marciopocebon/shelly,1,0,0,False,False,False,False
marciopocebon/slipstream,0,0,0,False,False,False,False
marciopocebon/sn1per,1,0,0,False,False,False,False
marciopocebon/sparkfun_apds-9960_sensor_arduino_library,1,0,0,False,False,False,False
marciopocebon/spraygen,1,0,0,False,False,False,False
marciopocebon/spring-boot,1,0,0,False,False,False,False
marciopocebon/spring-boot-1,1,0,0,False,False,False,False
marciopocebon/ssh-auditor,1,0,0,False,False,False,False
marciopocebon/sshtunnel,0,0,0,False,False,False,False
marciopocebon/striker,1,0,0,False,False,False,False
marciopocebon/struts2-rce-cve-2017-9805-ruby,0,0,0,False,False,False,False
marciopocebon/sunos-4.1.3,1,0,0,False,False,False,False
marciopocebon/swing-spring-jpa-crud,1,0,0,False,False,False,False
marciopocebon/teensy-slcan,1,0,1,False,False,False,False
marciopocebon/telaflutter,0,0,1,False,False,False,False
marciopocebon/telaloginflutter,0,0,1,False,False,False,False
marciopocebon/telegraf-agent-bosh-release,0,0,0,False,False,False,False
marciopocebon/telnetscan,1,0,0,False,False,False,False
marciopocebon/termux-api,1,0,0,False,False,False,False
marciopocebon/termux-tools,3,2,1,False,False,False,False
marciopocebon/the-practical-linux-hardening-guide,1,0,0,False,False,False,False
marciopocebon/thingsboard,0,0,0,False,False,False,False
marciopocebon/tinyik,0,0,0,False,False,False,False
marciopocebon/tipbutton,1,0,0,False,False,False,False
marciopocebon/tishna,30,86,3,False,False,False,False
marciopocebon/todo-app,0,0,0,False,False,False,False
marciopocebon/tsunami-security-scanner-plugins,0,0,0,False,False,False,False
marciopocebon/uboat,1,0,1,False,False,False,False
marciopocebon/umbrella,1,0,0,False,False,False,False
marciopocebon/unity3d,1,0,0,False,False,False,False
marciopocebon/viacep-android-kotlin-retrofit2,0,0,0,False,False,False,False
marciopocebon/virtual-fablab,2,0,0,False,False,False,False
marciopocebon/vue-3-firebase-1,1,0,0,False,False,False,False
marciopocebon/vue-quasar-marvelapi-demo,0,0,0,False,False,False,False
marciopocebon/vue-screencasts-server,0,0,0,False,False,False,False
marciopocebon/vue-vuex-registration-login-example,1,0,0,False,False,False,False
marciopocebon/vuejs-login-template,1,0,0,False,False,False,False
marciopocebon/web-ctf-cheatsheet,1,0,0,False,False,False,False
marciopocebon/webgoat,1,0,0,False,False,False,False
marciopocebon/windows-exploit-suggester,1,0,1,False,False,False,False
marciopocebon/winspy,3,0,0,False,False,False,False
marciopocebon/woocommerce-preview-emails,1,0,0,False,False,False,False
marciopocebon/wpa2-wordlists,3,0,0,False,False,False,False
marciopocebon/wpscan_web_interface,1,0,0,False,False,False,False
marciopocebon/wrdp,2,3,0,False,False,False,False
marciopocebon/writehat,1,0,0,False,False,False,False
marciopocebon/x-patrol,0,0,0,False,False,False,False
marciopocebon/yuki-chan-the-auto-pentest,1,0,1,False,False,False,False
marciopocebon/zaproxy,1,0,0,False,False,False,False
marciopocebon/zfs,1,0,0,False,False,False,False
marciopofficial/ativuz,-1,-1,-1,False,True,False,False
marciopofficial/metaplex,0,0,0,False,False,False,False
marciopoleto/estudos_data_science_dataquest,0,0,0,False,False,False,False
marciopoleto/hello_world,0,0,0,False,False,False,False
marciopolicarpo/controlecirurgico,-1,-1,-1,False,True,False,False
marciopolicarpo/cteos-repo,-1,-1,-1,False,True,False,False
marciopolicarpo/deploy3,-1,-1,-1,False,True,False,False
marciopolicarpo/folha,-1,-1,-1,False,True,False,False
marciopolicarpo/laravel-middleware,1,0,1,False,False,False,False
marciopolicarpo/laravel9-database,0,0,1,False,False,False,False
marciopolicarpo/laravel9-middleware,0,0,1,False,False,True,False
marciopolicarpo/laravel9-multi-database,0,0,1,False,False,True,False
marciopolicarpo/laravel9-rate-limit,0,0,1,False,False,True,False
marciopolicarpo/laravel9-soft-delete,1,0,1,False,False,True,False
marciopolicarpo/laravelmiddleware,-1,-1,-1,False,True,False,False
marciopolicarpo/powershell,0,0,0,False,False,False,False
marciopolicarpo/rate-limit,-1,-1,-1,False,True,False,False
marciopollo/cursodelphi,1,0,1,False,False,False,False
marciopoly/crud_angular_jason,0,0,2,False,False,False,False
marciopoly/crud_angular_jason_backend,0,0,2,False,False,False,False
marciopoly/crud_angular_json_frontend,0,0,2,False,False,False,False
marciopoly/python_pandas,0,0,2,False,False,False,False
marciopomper/alura-git,0,0,1,False,False,False,False
marciopontes/curso-git,-1,-1,-1,False,True,False,False
marciopontes17/livro-receitas,0,0,1,False,False,False,False
marciopontes17/meu-primeiro-git-dio,0,0,1,False,False,False,False
marcioportaleuquero/feedsrsspeq,0,0,1,False,False,False,False
marcioportaleuquero/portaleuquero,0,0,2,False,False,False,False
marcioportaleuquero/veiculos,0,0,2,False,False,False,False
marcioportela/bytebank,1,0,2,False,False,False,False
marcioportela/marcioportela,1,0,2,False,False,False,False
marcioportela/pokedex.api,1,1,2,False,False,False,False
marcioportela/smallbusiness,-1,-1,-1,False,True,False,False
marcioportela/solar-system,-1,-1,-1,False,True,False,False
marcioportela/type-bank,1,0,2,False,False,False,False
marcioportela/util,-1,-1,-1,False,True,False,False
marcioporto/-text-rain,1,0,2,False,False,False,False
marcioporto/algorithms-3,1,0,2,False,False,False,False
marcioporto/algorithms-4,0,0,2,False,False,False,False
marcioporto/algorithms-5,0,0,2,False,False,False,False
marcioporto/algorithms-hw3,-1,-1,-1,False,True,False,False
marcioporto/algorithms-hw4,-1,-1,-1,False,True,False,False
marcioporto/algorithms-hw5,-1,-1,-1,False,True,False,False
marcioporto/aviatoapp,0,0,4,False,False,False,False
marcioporto/brazil-trade-data-api,-1,-1,-1,False,True,False,False
marcioporto/canon,0,0,1,False,False,False,False
marcioporto/caruahackwebsite,-1,-1,-1,False,True,False,False
marcioporto/coderoni,0,0,2,False,False,False,False
marcioporto/computer-systems-2,0,0,2,False,False,False,False
marcioporto/computer-systems-3,0,0,2,False,False,False,False
marcioporto/deck-of-cards-odds,-1,-1,-1,False,True,False,False
marcioporto/deep-learning-1,0,0,2,False,False,False,False
marcioporto/deep-learning-2,0,0,3,False,False,False,False
marcioporto/deep-learning-3,0,0,2,False,False,False,False
