repo,stars,forks,watchers,deleted,private,archived,disabled
mithy92/simple-salesforce,1,0,1,False,False,False,False
mithya-team/ebsynth-benchmark,1,0,2,False,False,False,False
mithya-team/loopback-connector-sendgrid,0,0,0,False,False,False,False
mithya-team/mayavee_trial,-1,-1,-1,False,True,False,False
mithya-team/mongoesindexer,0,0,0,False,False,False,False
mithya-team/mongoqueryresolver,0,0,0,False,False,False,False
mithya-team/nest-auth,-1,-1,-1,False,True,False,False
mithya-team/nestmithya,-1,-1,-1,False,True,False,False
mithya-team/nestmodules,0,0,0,False,False,False,False
mithya-team/react-forms,0,0,0,False,False,False,False
mithya-team/react-forms-lite,0,0,1,False,False,False,False
mithya-team/rf-autocomplete,0,0,0,False,False,False,False
mithya-team/rf-country-picker,0,0,0,False,False,False,False
mithya-team/rf-quill,0,0,0,False,False,False,False
mithya-team/rf-ratings,0,0,0,False,False,False,False
mithya-team/rich-text-editor,0,0,0,False,False,False,False
mithya-team/rml-mapping-editor,0,0,0,False,False,False,False
mithya-team/s3-mongo-backup,0,0,0,False,False,False,False
mithya-team/sampleprivaterepo,-1,-1,-1,False,True,False,False
mithya-team/status-codes,0,0,1,False,False,False,False
mithya-team/templater,0,0,0,False,False,False,False
mithya-team/vite-ts-template,0,0,1,False,False,False,False
mithya-team/webboilerplate-nextjs,-1,-1,-1,False,True,False,False
mithya/project,0,0,1,False,False,False,False
mithyachandran/test-,0,0,1,False,False,False,False
mithyadav/jenkins_git,0,0,0,False,False,False,False
mithyadav/jenkinsgitspringmvc,0,0,0,False,False,False,False
mithyadav/jennkinsgitec2,0,0,0,False,False,False,False
mithyadav/learning,0,0,0,False,False,False,False
mithyalabs/cra-template-mithyalabs,1,0,3,False,False,False,False
mithyalabs/ebsynth_utility,0,0,0,False,False,False,False
mithyalabs/loopback-component-test1,0,0,1,False,False,False,False
mithyalabs/mithya-cil,0,0,3,False,False,False,False
mithyalabs/ml-react-forms,2,4,4,False,False,False,False
mithyalabs/react-forms,1,5,3,False,False,False,False
mithyalabs/react-forms-lite,0,0,3,False,False,False,False
mithyalabs/rf-autocomplete,0,0,2,False,False,False,False
mithyalabs/rf-country-picker,0,0,2,False,False,False,False
mithyalabs/rf-date-time-pickers,0,1,2,False,False,False,False
mithyalabs/rf-dropzone-file-picker,0,1,2,False,False,False,False
mithyalabs/rf-google-places,0,2,2,False,False,False,False
mithyalabs/rf-image-cropper-picker,0,0,2,False,False,False,False
mithyalabs/rf-quill,0,3,2,False,False,False,False
mithyalabs/rf-ratings,0,2,2,False,False,False,False
mithyalabs/stable-diffusion-webui,0,0,0,False,False,False,False
mithyaramachandran/test,-1,-1,-1,False,True,False,False
mithyaramachandran75/ass1,0,0,1,False,False,False,False
mithyaramachandran75/assignment2,0,0,1,False,False,False,False
mithyaramachandran75/bold-shoe-1388,0,0,1,False,False,False,False
mithyaramachandran75/cw-messy-home-6295,1,0,1,False,False,False,False
mithyaramachandran75/empty,0,0,1,False,False,False,False
mithyaramachandran75/evaluation,0,0,1,False,False,False,False
mithyaramachandran75/evaluation-c4,0,0,1,False,False,False,False
mithyaramachandran75/evaluation1,0,0,1,False,False,False,False
mithyaramachandran75/evaluation456,0,0,1,False,False,False,False
mithyaramachandran75/evaluation_2,0,0,1,False,False,False,False
mithyaramachandran75/evaluation_3,0,0,1,False,False,False,False
mithyaramachandran75/ga-todo-app,0,0,0,False,False,False,False
mithyaramachandran75/messy-home-6295,0,0,1,False,False,False,False
mithyaramachandran75/mithya,0,0,1,False,False,False,False
mithyaramachandran75/mithyaramachandran75,0,0,1,False,False,False,False
mithyaramachandran75/mithyaramachandran75.github.io,0,0,1,False,False,False,False
mithyaramachandran75/nutty-badge-1814,0,0,1,False,False,False,False
mithyaramachandran75/pink,0,0,1,False,False,False,False
mithyaramachandran75/psc-assignment,0,0,1,False,False,False,False
mithyaramachandran75/psc-newassignment,0,0,1,False,False,False,False
mithyaramachandran75/tes,0,0,1,False,False,False,False
mithyaramachandran75/test,0,0,1,False,False,False,False
mithyaramachandran75/testt,0,0,1,False,False,False,False
mithyaramachandran75/web-18,0,0,1,False,False,False,False
mithyb/adventofcode-2022,2,0,1,False,False,False,False
mithyb/astat,0,0,1,False,False,False,False
mithyb/chreytli.api,1,1,2,False,False,False,False
mithyb/chreytli.spa,1,2,2,False,False,False,False
mithyb/csa,0,0,1,False,False,False,False
mithyb/gatsby-source-openweathermap,0,0,0,False,False,False,False
mithyb/me,-1,-1,-1,False,True,False,False
mithyb/mithyb.github.io,1,0,1,False,False,False,False
mithyb/morning-coffee,0,0,1,False,False,False,False
mithyb/reddit,0,0,1,False,False,False,False
mithyb/turbo-batman,0,0,2,False,False,False,False
mithyb/weather-app,0,0,1,False,False,False,False
mithyb/webt-mep,0,0,1,False,False,False,False
mithyber/advanced-jax-rs,-1,-1,-1,False,True,False,False
mithyber/alfa-battle-atm,-1,-1,-1,False,True,False,False
mithyber/alfabattle-promo,-1,-1,-1,False,True,False,False
mithyber/algorithms-exercises,-1,-1,-1,False,True,False,False
mithyber/android-developer-fundamentals,-1,-1,-1,False,True,False,False
mithyber/angular-1-services,-1,-1,-1,False,True,False,False
mithyber/annotationprocessingexample,-1,-1,-1,False,True,False,False
mithyber/books,-1,-1,-1,False,True,False,False
mithyber/certificates,-1,-1,-1,False,True,False,False
mithyber/codewars,-1,-1,-1,False,True,False,False
mithyber/codewarsjs,-1,-1,-1,False,True,False,False
mithyber/coursera-mastering-the-software-engineering-interview,-1,-1,-1,False,True,False,False
mithyber/courses,-1,-1,-1,False,True,False,False
mithyber/designandbuildwebsites,-1,-1,-1,False,True,False,False
mithyber/frameworks--libs--etc,-1,-1,-1,False,True,False,False
mithyber/fuzzyprojectscheduler,-1,-1,-1,False,True,False,False
mithyber/hibernatetest,-1,-1,-1,False,True,False,False
mithyber/id-generator,-1,-1,-1,False,True,False,False
mithyber/java-8-lambda,-1,-1,-1,False,True,False,False
mithyber/js-introduction,-1,-1,-1,False,True,False,False
mithyber/js-objects-prototypes,-1,-1,-1,False,True,False,False
mithyber/js-scopes-closures,-1,-1,-1,False,True,False,False
mithyber/junit4test,-1,-1,-1,False,True,False,False
mithyber/mvcservlet,-1,-1,-1,False,True,False,False
mithyber/parallelprogramming,-1,-1,-1,False,True,False,False
mithyber/pomodorotaskmanager,-1,-1,-1,False,True,False,False
mithyber/programming-in-scala,-1,-1,-1,False,True,False,False
mithyber/red-black-tree,-1,-1,-1,False,True,False,False
mithyber/restful-messenger,-1,-1,-1,False,True,False,False
mithyber/simpleservletproject,-1,-1,-1,False,True,False,False
mithyber/soapwebservicedemo,-1,-1,-1,False,True,False,False
mithyber/springaop,-1,-1,-1,False,True,False,False
mithyber/springboot,-1,-1,-1,False,True,False,False
