repo,stars,forks,watchers,deleted,private,archived,disabled
freebie5/bbs1.0,0,0,0,False,False,False,False
freebie5/freebie5.github.io,0,0,1,False,False,False,False
freebie5/incubator-echarts,1,0,0,False,False,False,False
freebie5/jmeterdemo,0,0,1,False,False,False,False
freebie5/jsr303demo,0,0,1,False,False,False,False
freebie5/jucdemo,0,0,1,False,False,False,False
freebie5/leetcode_practice,0,0,1,False,False,False,False
freebie5/my-hexo-blog,0,0,1,False,False,False,False
freebie5/myjavarepo,-1,-1,-1,False,True,False,False
freebie5/niodemo,0,0,1,False,False,False,False
freebie5/spring-boot-demo,0,0,1,False,False,False,False
freebie5/spring-cloud-demo,0,0,1,False,False,False,False
freebie5/spring-cloud-demo-config,0,0,1,False,False,False,False
freebie5/spring-propagation-demo,0,0,1,False,False,False,False
freebie5/testpagehelper,-1,-1,-1,False,True,False,False
freebie5/webservicedemo,0,0,1,False,False,False,False
freebie6/testgit,0,0,0,False,False,False,False
freebie6/wechat,0,0,0,False,False,False,False
freebie641/github-slideshow,0,0,1,False,False,False,False
freebie69/freebie69,0,0,1,False,False,False,False
freebiehub/freebiehub.github.io,0,0,1,False,False,False,False
freebiehub/freetickets,0,0,1,False,False,False,False
freebieii/bee-movie-script-spammer,2,0,1,False,False,False,False
freebieii/character-realism,2,0,0,False,False,False,False
freebieii/eggs,0,0,0,False,False,False,False
freebieii/freebieii,0,1,1,False,False,False,False
freebieii/freebieii.github.io,-1,-1,-1,False,True,False,False
freebieii/goodmorningtech,0,0,0,False,False,False,False
freebieii/learn-rust,0,0,1,False,False,False,False
freebieii/learning-flask,-1,-1,-1,False,True,False,False
freebieii/readme.md,-1,-1,-1,False,True,False,False
freebieii/redditvideomakerbot,-1,-1,-1,False,True,False,False
freebieii/register,-1,-1,-1,False,True,False,False
freebieii/together-bot,0,0,1,False,False,False,False
freebieisgey/adityardp,-1,-1,-1,False,True,False,False
freebiemagnet/freebiemagnet.github.io,0,0,0,False,False,False,False
freebiemusic/freebiemusic.github.io,-1,-1,-1,False,True,False,False
freebien/authelia,0,0,1,False,False,False,False
freebien/copyafterghettovcb,0,0,2,False,False,False,False
freebien/ldapserver,0,0,1,False,False,False,False
freebien/realms-wiki,0,0,2,False,False,False,False
freebien/riemann-dash,0,0,2,False,False,False,False
freebien/savemaster,0,0,2,False,False,False,False
freebien/test,0,0,2,False,False,False,False
freebien/test2,0,0,2,False,False,False,False
freebien/wappalyzergo,0,0,1,False,False,False,False
freebienacci/stablefusion,1,0,1,False,False,False,False
freebieoffer/yt_subscription_loocker,0,0,1,False,False,False,False
freebies-from-nikita/stylish-personal-webpage,-1,-1,-1,False,True,False,False
freebies-from-nikita/stylish-personal-website,-1,-1,-1,False,True,False,False
freebies008/samplerepo,0,0,1,False,False,False,False
freebies7607/freebies7607,0,0,1,False,False,False,False
freebiesbrian/github,0,0,1,False,False,False,False
freebiescollector/fcblogger,-1,-1,-1,False,True,False,False
freebiesmockup/logo-collection,0,0,1,False,False,False,False
freebiesoft/dm,-1,-1,-1,False,True,False,False
freebiesoft/reversesearch,0,0,1,False,False,False,False
freebiespic/freebiespic.github.io,0,0,1,False,False,False,False
freebiespic/insertapps.com,0,0,1,False,False,False,False
freebiestech/gojo-satoru,0,0,0,False,False,False,False
freebiestock/dimensions,0,1,2,False,False,False,False
freebiestock/php-nudity-detector,85,28,10,False,False,False,False
freebiestock/quandl,4,1,2,False,False,False,False
freebiestools/freebiestools,0,0,1,False,False,False,False
freebiezz/freebiez,0,0,1,False,False,False,False
freebiezz/freebiezz.github.io,0,0,1,False,False,False,False
freebigfish/alexa-rpi,0,0,1,False,False,False,False
freebiker/meingittest,-1,-1,-1,False,True,False,False
freebiker2000/chart_with_react-vis,0,0,0,False,False,False,False
freebiker2000/clubspark_test,-1,-1,-1,False,True,False,False
freebiker2000/cocktail-price,0,0,0,False,False,False,False
freebiker2000/codetap-cafe,0,0,1,False,False,False,False
freebiker2000/cornerstone_test,-1,-1,-1,False,True,False,False
freebiker2000/data-scraper-api,0,0,1,False,False,False,False
freebiker2000/div-slide-show,0,0,0,False,False,False,False
freebiker2000/drum-kit,0,0,0,False,False,False,False
freebiker2000/filter-app,0,0,0,False,False,False,False
freebiker2000/honey-bee,0,0,0,False,False,False,False
freebiker2000/inca-unu-facut-de-mine,-1,-1,-1,False,True,False,False
freebiker2000/incercare,-1,-1,-1,False,True,False,False
freebiker2000/keiko-corp,0,0,0,False,False,False,False
freebiker2000/login_createacc,-1,-1,-1,False,True,False,False
freebiker2000/login_system,0,0,0,False,False,False,False
freebiker2000/marionette_js,0,0,0,False,False,False,False
freebiker2000/mega-menu,0,0,0,False,False,False,False
freebiker2000/my-cv,0,0,0,False,False,False,False
freebiker2000/nextjs,0,0,1,False,False,False,False
freebiker2000/python_basics,0,0,1,False,False,False,False
