repo,stars,forks,watchers,deleted,private,archived,disabled
m-sayer/cheffedin-api,0,0,0,False,False,False,False
m-sayer/cheffedin-client,0,0,1,False,False,False,False
m-sayer/data-algo-drills,0,0,0,False,False,False,False
m-sayer/dsa2,-1,-1,-1,False,True,False,False
m-sayer/express-boilerplate,0,0,0,False,False,False,False
m-sayer/felix-demo,0,0,0,False,False,False,False
m-sayer/felix-demo-api,0,0,1,False,False,False,False
m-sayer/felix-demo-web,0,0,0,False,False,False,False
m-sayer/felix-server,0,1,1,False,False,False,False
m-sayer/felix-web,0,1,1,False,False,False,False
m-sayer/google-play,-1,-1,-1,False,True,False,False
m-sayer/laptop_customizer,0,0,0,False,False,False,False
m-sayer/m-sayer.github.io,-1,-1,-1,False,True,False,False
m-sayer/noteful,0,0,0,False,False,False,False
m-sayer/noteful-api,0,0,0,False,False,False,False
m-sayer/portfolio,0,0,0,False,False,False,False
m-sayer/rails-blog,0,0,0,False,False,False,False
m-sayer/rails-saasapp,0,0,0,False,False,False,False
m-sayer/react-native-firebase,0,0,0,False,False,False,False
m-sayer/redditclone-server,0,0,0,False,False,False,False
m-sayer/redditclone-web,0,0,0,False,False,False,False
m-sayer/reedditclone-web,0,0,0,False,False,False,False
m-sayer/reviewapp-api,0,0,0,False,False,False,False
m-sayer/reviewapp-mobile,0,0,0,False,False,False,False
m-sayer/reviewapp-web,0,0,0,False,False,False,False
m-sayer/shopping-list,-1,-1,-1,False,True,False,False
m-sayer/spaced-repetition,0,0,0,False,False,False,False
m-sayer/spaced-repetition-api,0,0,0,False,False,False,False
m-sayer/spaced-repitition-api,0,0,0,False,False,False,False
m-sayin/mehmetsayin,0,0,1,False,False,False,False
m-sayma-mony/8th_semester,-1,-1,-1,False,True,False,False
m-sayma-mony/architects-website,0,0,1,False,False,False,False
m-sayma-mony/basic-html,0,0,1,False,False,False,False
m-sayma-mony/basic-html-part-4,0,0,1,False,False,False,False
m-sayma-mony/basic-html3,0,0,1,False,False,False,False
m-sayma-mony/blog.github.io,0,0,1,False,False,False,False
m-sayma-mony/business-web,0,0,1,False,False,False,False
m-sayma-mony/cover-page,0,0,1,False,False,False,False
m-sayma-mony/css-project,-1,-1,-1,False,True,False,False
m-sayma-mony/food,0,0,1,False,False,False,False
m-sayma-mony/form-validation-in-js,0,0,1,False,False,False,False
m-sayma-mony/google-page,0,0,1,False,False,False,False
m-sayma-mony/landing-page,-1,-1,-1,False,True,False,False
m-sayma-mony/landing-page.github.io,0,0,1,False,False,False,False
m-sayma-mony/marbel,0,0,1,False,False,False,False
m-sayma-mony/my-portfolio,0,0,1,False,False,False,False
m-sayma-mony/news-page,0,0,1,False,False,False,False
m-sayma-mony/practice,0,0,1,False,False,False,False
m-sayma-mony/psd-to-html,1,0,1,False,False,False,False
m-sayma-mony/registration-page,-1,-1,-1,False,True,False,False
m-sayma-mony/registration-page.github.io,0,0,1,False,False,False,False
m-sayma-mony/spa-webpage,-1,-1,-1,False,True,False,False
m-sayma-mony/spa-webpage.github.io,-1,-1,-1,False,True,False,False
m-sayma-mony/spa.github.io,0,0,1,False,False,False,False
m-sayma-mony/spg-webpage,-1,-1,-1,False,True,False,False
m-sayma-mony/strict-web,0,0,1,False,False,False,False
m-sayma-mony/summer-holiday,0,0,1,False,False,False,False
m-sayma-mony/tinyone-psd-html,0,0,1,False,False,False,False
m-sayuri2525/adding-up,0,0,1,False,False,False,False
m-sayuri2525/assessment,0,0,1,False,False,False,False
m-sayuri2525/damage-calc-4005,0,0,1,False,False,False,False
m-sayuri2525/git-study,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-3002,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-3004,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-3009,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-3010,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-3011,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-3012,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-3015,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-3017,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-3018,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-3019,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-3020,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-3021,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-3022,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-3023,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-3024,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-3025,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-3026,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-3027,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-4002,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-4003,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-4004,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-4006,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-4007,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-4008,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-4009,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-4016,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-4018,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-4019,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-4020,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-4021,0,0,1,False,False,False,False
m-sayuri2525/intro-curriculum-4022,0,0,1,False,False,False,False
m-sayuri2525/secret-board,0,0,1,False,False,False,False
m-saz/ecommerce-app-backend,0,0,1,False,False,False,False
m-saz/ecommerce-app-frontend,0,0,1,False,False,False,False
m-saz/jenkins-java-test-app,0,0,0,False,False,False,False
m-saz/pet-clinic-backend,0,0,1,False,False,False,False
m-saz/pet-clinic-frontend,0,0,1,False,False,False,False
m-saz/pet-clinic-kafkaesque,0,0,1,False,False,False,False
m-saz/pet-soap,0,0,1,False,False,False,False
m-saz/playing-with-jenkins,0,0,1,False,False,False,False
m-saz/spotify-stat-service,0,0,1,False,False,False,False
m-saz/spring-crm,0,0,1,False,False,False,False
m-sazal/online-automation-test,0,0,1,False,False,False,False
m-sazzad/assignment-2,-1,-1,-1,False,True,False,False
m-sazzad/assignment_1,-1,-1,-1,False,True,False,False
m-sazzad/practice-1,-1,-1,-1,False,True,False,False
m-sazzad/project-1,-1,-1,-1,False,True,False,False
m-sazzad/project2,-1,-1,-1,False,True,False,False
m-sbt/hello-world,-1,-1,-1,False,True,False,False
m-sbt/project1,0,1,0,False,False,False,False
m-sbt/project2,0,1,0,False,False,False,False
m-sbt/responsive-design,-1,-1,-1,False,True,False,False
m-sbt/test,0,0,0,False,False,False,False
m-sbz-ali/boost-bin,0,0,1,False,False,False,False
m-sbz-ali/stockportfolio,0,0,1,False,False,False,False
m-sbz-ali/useful-links,0,0,0,False,False,False,False
m-sc-i-c-t/all,-1,-1,-1,False,True,False,False
m-sc-i-c-t/database,-1,-1,-1,False,True,False,False
m-sc-i-c-t/ejb,-1,-1,-1,False,True,False,False
m-sc-i-c-t/filter,-1,-1,-1,False,True,False,False
m-sc-i-c-t/jsp_register,-1,-1,-1,False,True,False,False
m-sc-i-c-t/listner,-1,-1,-1,False,True,False,False
m-sc/junit2html,0,0,2,False,False,False,False
m-sc/yamcs,0,0,2,False,False,False,False
m-sc/yamcs-docker,0,0,2,False,False,False,False
m-sc/yamcs-python,0,0,2,False,False,False,False
m-sc/yamcs-studio,0,0,2,False,False,False,False
m-sc/yamcs-tokyocabinet,0,0,2,False,False,False,False
m-sc/yamcs.github.com,0,0,2,False,False,False,False
m-scada/dev,0,0,0,False,False,False,False
m-scada/site,0,0,0,False,False,False,False
m-scanlon/sentimentanalysis,0,0,1,False,False,False,False
m-scar/lab0c,0,0,1,False,False,False,False
m-scar/rec1,0,0,1,False,False,False,False
m-scarn/temp,0,0,1,False,False,False,False
m-scarr/200-jobfound,-1,-1,-1,False,True,False,False
m-scarr/apiassignment,-1,-1,-1,False,True,False,False
m-scarr/bamazon,-1,-1,-1,False,True,False,False
m-scarr/basic-portfolio,-1,-1,-1,False,True,False,False
m-scarr/bingobaby,0,0,1,False,False,False,False
m-scarr/bootstrap-portfolio,-1,-1,-1,False,True,False,False
m-scarr/friendfinder,-1,-1,-1,False,True,False,False
m-scarr/fuckthis-iteration-482,0,0,1,False,False,False,False
m-scarr/game-masters-interface-server,0,0,2,False,False,False,False
m-scarr/games,-1,-1,-1,False,True,False,False
m-scarr/gm_stuff,0,0,2,False,False,False,False
m-scarr/gmc,0,0,2,False,False,False,False
m-scarr/gmi,0,0,1,False,False,False,False
m-scarr/gmi_old,0,0,2,False,False,False,False
m-scarr/headlinesnatcher,-1,-1,-1,False,True,False,False
m-scarr/here,-1,-1,-1,False,True,False,False
m-scarr/jedicustodianofrecords,-1,-1,-1,False,True,False,False
m-scarr/jquerygames,0,0,1,False,False,False,False
m-scarr/liri,-1,-1,-1,False,True,False,False
m-scarr/m-scarr-m-scarr.github.io,-1,-1,-1,False,True,False,False
m-scarr/m-scarr.github.io,0,0,1,False,False,False,False
m-scarr/mediacurie,-1,-1,-1,False,True,False,False
m-scarr/memgame,-1,-1,-1,False,True,False,False
