repo,stars,forks,watchers,deleted,private,archived,disabled
installgen2/dick,-1,-1,-1,False,True,False,False
installgen2/dicss,-1,-1,-1,False,True,False,False
installgen2/djangochan,-1,-1,-1,False,True,False,False
installgen2/getwatcher,-1,-1,-1,False,True,False,False
installgen2/infinium,-1,-1,-1,False,True,False,False
installgen2/install-arch,-1,-1,-1,False,True,False,False
installgen2/installgen2.github.io,-1,-1,-1,False,True,False,False
installgen2/invitebot,-1,-1,-1,False,True,False,False
installgen2/libspurdo,-1,-1,-1,False,True,False,False
installgen2/limf,-1,-1,-1,False,True,False,False
installgen2/long-live-pomf,-1,-1,-1,False,True,False,False
installgen2/manbot,-1,-1,-1,False,True,False,False
installgen2/max-width,-1,-1,-1,False,True,False,False
installgen2/messagerelay,-1,-1,-1,False,True,False,False
installgen2/my-website,-1,-1,-1,False,True,False,False
installgen2/nazi-detector,-1,-1,-1,False,True,False,False
installgen2/penis,-1,-1,-1,False,True,False,False
installgen2/plsrespond,-1,-1,-1,False,True,False,False
installgen2/pomf,-1,-1,-1,False,True,False,False
installgen2/pomfapi,-1,-1,-1,False,True,False,False
installgen2/pomfshare,-1,-1,-1,False,True,False,False
installgen2/poomf.sh,-1,-1,-1,False,True,False,False
installgen2/ragebug.github.io,-1,-1,-1,False,True,False,False
installgen2/rustchan,-1,-1,-1,False,True,False,False
installgen2/simple-web-server,-1,-1,-1,False,True,False,False
installgen2/spaghettifier,-1,-1,-1,False,True,False,False
installgen2/spaghooter,-1,-1,-1,False,True,False,False
installgen2/spurdochat,-1,-1,-1,False,True,False,False
installgen2/taylorswift,-1,-1,-1,False,True,False,False
installgen2/terry,-1,-1,-1,False,True,False,False
installgen2/tfwparty,-1,-1,-1,False,True,False,False
installgen2/thefuck,-1,-1,-1,False,True,False,False
installgen2/tox-website,-1,-1,-1,False,True,False,False
installgen2/tox.chat,-1,-1,-1,False,True,False,False
installgen2/tox.party,-1,-1,-1,False,True,False,False
installgen2/toxkek,-1,-1,-1,False,True,False,False
installgen2/translator,-1,-1,-1,False,True,False,False
installgen2/tunnel.sh,-1,-1,-1,False,True,False,False
installgen2/ufetch,-1,-1,-1,False,True,False,False
installgen2/webfag,-1,-1,-1,False,True,False,False
installgento0/3570k-hackintosh,-1,-1,-1,False,True,False,False
installgento0/adts,-1,-1,-1,False,True,False,False
installgento0/ahk-scripts,-1,-1,-1,False,True,False,False
installgento0/bash-scripts,-1,-1,-1,False,True,False,False
installgento0/c-compiler,-1,-1,-1,False,True,False,False
installgento0/c-files,-1,-1,-1,False,True,False,False
installgento0/config-files,-1,-1,-1,False,True,False,False
installgento0/hackintosh-archive,-1,-1,-1,False,True,False,False
installgento0/java-files,-1,-1,-1,False,True,False,False
installgento0/mips-asm,-1,-1,-1,False,True,False,False
installgento0/np300e4c-hackintosh,-1,-1,-1,False,True,False,False
installgento0/oop,-1,-1,-1,False,True,False,False
installgento0/sheep-n-wolves,-1,-1,-1,False,True,False,False
installgento0/sysinfo,-1,-1,-1,False,True,False,False
installgento0/twitter-fetch,-1,-1,-1,False,True,False,False
installgento0/zsh-config,-1,-1,-1,False,True,False,False
installgentoo/assorted_curiosities,0,0,0,False,False,False,False
installgentoo/automatic_ebuild_updater,0,0,1,False,False,False,False
installgentoo/cesium-unreal,0,0,0,False,False,False,False
installgentoo/deepbooru-ncnn,3,1,1,False,False,False,False
installgentoo/dependency-printer,0,0,1,False,False,False,False
installgentoo/dupefinder_advanced,0,0,1,False,False,False,False
installgentoo/fft_2d,-1,-1,-1,False,True,False,False
installgentoo/grafix_toolbox,1,0,1,False,False,False,False
installgentoo/opengl_gui,6,1,2,False,False,False,False
installgentoo/rust-nn,1,0,1,False,False,False,False
installgentoo/rust-qtcreator-highlighting,0,0,2,False,False,False,False
installgentoo/rust_demo,0,0,1,False,False,False,False
installgentoo11/trainstream,0,0,0,False,False,False,False
installgentoo11/trainstream.github.io,0,0,0,False,False,False,False
installgentoochug/redditor-legion,-1,-1,-1,False,True,False,False
installgentoolinux/android_device_xiaomi_jasmine_sprout,0,0,0,False,False,False,False
installgentoolinux/cinemaselector,-1,-1,-1,False,True,False,False
installgentoolinux/cyberland.club-client,0,0,0,False,False,False,False
installgentoolinux/rms-open-letter.github.io,0,0,0,False,False,False,False
installgentoolinux/rtt-api,-1,-1,-1,False,True,False,False
installgentoolinux/rtt-api-telegraf,0,0,1,False,False,False,False
installgentoolinux/toptrumps,0,0,0,False,False,False,False
installguides/assets-install-guide,1,0,1,False,False,False,False
installguides/install-guide,2,0,2,False,False,False,False
installguides/mac-install-guide,49,2,1,False,False,False,False
installhappiness/girlboss,0,0,0,False,False,False,False
installhappiness/logrieferlist,3,1,1,False,False,False,False
installhappiness/meteor-client,-1,-1,-1,False,True,False,False
installhappiness/resourcepacks,0,0,1,False,False,False,False
installhappiness/tsapi-nouuidhash,-1,-1,-1,False,True,False,False
