repo,stars,forks,watchers,deleted,private,archived,disabled
dmitry-pashkevich-by/basic-js,0,0,1,False,False,False,False
dmitry-pashkevich-by/check_work,-1,-1,-1,False,True,False,False
dmitry-pashkevich-by/delete,0,0,2,False,False,False,False
dmitry-pashkevich-by/human-readable-number,0,0,1,False,False,False,False
dmitry-pashkevich-by/lear_ruby,0,0,1,False,False,False,False
dmitry-pashkevich-by/new_rep,0,0,2,False,False,False,False
dmitry-pashkevich-by/reverse-int,0,0,1,False,False,False,False
dmitry-pashkevich-by/rsschool-cv,0,0,2,False,False,False,False
dmitry-pashkevich-by/singolo,0,0,2,False,False,False,False
dmitry-pashkevich-by/towel-sort,0,0,1,False,False,False,False
dmitry-pashkevich-by/typical-arrays-problems,0,0,1,False,False,False,False
dmitry-pashkevich-sol/ansible,-1,-1,-1,False,True,False,False
dmitry-pashkevich-sol/echo-helm,0,0,1,False,False,False,False
dmitry-pashkevich/drupal,-1,-1,-1,False,True,False,False
dmitry-pashkevich/drupal_test_task,-1,-1,-1,False,True,False,False
dmitry-pashkevich/hooks,-1,-1,-1,False,True,False,False
dmitry-pashkevich/installation_profile,0,0,1,False,False,False,False
dmitry-pashkevich/marvel_landing,0,0,0,False,False,False,False
dmitry-pashkevich/rules_hooks,0,0,1,False,False,False,False
dmitry-pashkevich/transaction_entity,0,0,1,False,False,False,False
dmitry-pasternak/gulp-2021,0,0,1,False,False,False,False
dmitry-pavlov/active-directory-aspnetcore-webapp-openidconnect-v2,1,0,0,False,False,False,False
dmitry-pavlov/adminlte,0,0,0,False,False,False,False
dmitry-pavlov/ant-design-blazor,0,0,0,False,False,False,False
dmitry-pavlov/api-client-generation-tools,16,3,1,False,False,False,False
dmitry-pavlov/audio-cassette-backup,27,6,3,False,False,False,False
dmitry-pavlov/autorest,-1,-1,-1,False,True,False,False
dmitry-pavlov/blastoffwithblazor.demos,0,0,0,False,False,False,False
dmitry-pavlov/blazorstate,0,0,0,False,False,False,False
dmitry-pavlov/default,0,0,0,False,False,False,False
dmitry-pavlov/demystify-aspnetcore-auth,1,2,0,False,False,False,False
dmitry-pavlov/discoverdotnet,0,0,0,False,False,False,False
dmitry-pavlov/distributed_exchange_truffle_class_3,-1,-1,-1,False,True,False,False
dmitry-pavlov/dmitry-pavlov,0,0,1,False,False,False,False
dmitry-pavlov/dotnet-creator-cards,0,0,0,False,False,False,False
dmitry-pavlov/dotnetcore.windowsservice,0,0,0,False,False,False,False
dmitry-pavlov/fscore,1,0,1,False,False,False,False
dmitry-pavlov/ini-files-parser,0,0,0,False,False,False,False
dmitry-pavlov/northwindtraders,0,2,1,False,False,False,False
dmitry-pavlov/open-api-web-service-reference,-1,-1,-1,False,True,False,False
dmitry-pavlov/openapi-connected-service,67,16,5,False,False,False,False
dmitry-pavlov/reactiveui.compellingexample,0,0,0,False,False,False,False
dmitry-pavlov/reactiveui.samples,0,1,0,False,False,False,False
dmitry-pavlov/sample-forkjoint,0,0,0,False,False,False,False
dmitry-pavlov/shoppinglists-aspnetcore-signalr-angular-react,0,1,0,False,False,False,False
dmitry-pavlov/spt4,0,0,0,False,False,False,False
dmitry-pavlov/swashbuckle.aspnetcore.examples,0,0,0,False,False,False,False
dmitry-pavlov/t4sp,-1,-1,-1,False,True,False,False
dmitry-pavlovich/github-html-css-1,0,0,1,False,False,False,False
dmitry-pawlyukewitch/aa,-1,-1,-1,False,True,False,False
dmitry-pawlyukewitch/my_fridge_app,0,0,1,False,False,False,False
dmitry-payments/atomicswap,0,0,1,False,False,False,False
dmitry-payments/auction,0,0,1,False,False,False,False
dmitry-payments/blackjack,-1,-1,-1,False,True,False,False
dmitry-payments/blackjack-c-,-1,-1,-1,False,True,False,False
dmitry-payments/br,0,0,1,False,False,False,False
dmitry-payments/contractsfactory,0,0,1,False,False,False,False
dmitry-payments/crypton,0,0,1,False,False,False,False
dmitry-payments/cypress,0,0,1,False,False,False,False
dmitry-payments/durak,-1,-1,-1,False,True,False,False
dmitry-payments/java,-1,-1,-1,False,True,False,False
dmitry-payments/parserjsoup,0,0,1,False,False,False,False
dmitry-payments/platform,-1,-1,-1,False,True,False,False
dmitry-payments/poker,-1,-1,-1,False,True,False,False
dmitry-payments/python,-1,-1,-1,False,True,False,False
dmitry-payments/test,-1,-1,-1,False,True,False,False
dmitry-pdp/acs,0,0,1,False,False,False,False
dmitry-pdp/fc,0,0,1,False,False,False,False
dmitry-pdp/instantstore-dev,0,1,3,False,False,False,False
dmitry-pdp/jewelheim-configs,0,0,1,False,False,False,False
dmitry-pdp/valheim-epic-config,1,1,1,False,False,False,False
dmitry-pechersky/algorithms,1,1,0,False,False,False,False
dmitry-pechersky/cormen,-1,-1,-1,False,True,False,False
dmitry-pechersky/jen-sample1,-1,-1,-1,False,True,False,False
dmitry-pechersky/move-schemas,-1,-1,-1,False,True,False,False
dmitry-pechersky/mystockjs,-1,-1,-1,False,True,False,False
dmitry-pechersky/rust-tasks,-1,-1,-1,False,True,False,False
dmitry-pechkovsky/dmitry-pechkovsky.github.io,0,0,1,False,False,False,False
dmitry-pedchenko/hibernatejavaex,0,0,0,False,False,False,False
dmitry-pedchenko/javahebirnate_20190624,0,0,0,False,False,False,False
dmitry-pedchenko/javahibernateservletserver,0,0,0,False,False,False,False
dmitry-pedchenko/javajettywebsocketschat,0,0,0,False,False,False,False
dmitry-pedchenko/javaloginjettyeduc,0,0,0,False,False,False,False
dmitry-pedchenko/javaserver_20190611,0,0,0,False,False,False,False
dmitry-pedchenko/otus_homework,0,0,1,False,False,False,False
dmitry-pedchenko/python_tests,0,0,1,False,False,False,False
dmitry-perch/front-end,0,0,1,False,False,False,False
dmitry-pereboev/git_test,-1,-1,-1,False,True,False,False
dmitry-pereboev/odin-recipes,-1,-1,-1,False,True,False,False
dmitry-pereboev/pythoncourse,-1,-1,-1,False,True,False,False
dmitry-pereboev/redditnews2tg-bot,-1,-1,-1,False,True,False,False
dmitry-pereboev/regnum-straminipila,-1,-1,-1,False,True,False,False
dmitry-pereboev/regnum_straminipila,-1,-1,-1,False,True,False,False
dmitry-pereverzev/rest-reserve,0,0,1,False,False,False,False
dmitry-pervushin/android-linux-linaro,-1,-1,-1,False,True,False,False
dmitry-pervushin/aqualin-mqtt,0,0,1,False,False,False,False
dmitry-pervushin/home-stuff,1,0,2,False,False,False,False
dmitry-pervushin/pysuez,0,0,0,False,False,False,False
