repo,stars,forks,watchers,deleted,private,archived,disabled
malyavka/wikistack,0,0,2,False,False,False,False
malyavkin/3ds-panels,1,0,2,False,False,False,False
malyavkin/3ds_string_utils,0,0,2,False,False,False,False
malyavkin/arc-flatabulous-theme,-1,-1,-1,False,True,False,False
malyavkin/blubot,-1,-1,-1,False,True,False,False
malyavkin/circuit-tycoon,-1,-1,-1,False,True,False,False
malyavkin/configparser,-1,-1,-1,False,True,False,False
malyavkin/ctr-totp,0,0,2,False,False,False,False
malyavkin/ctr_qr_scanner,0,0,2,False,False,False,False
malyavkin/eve-external-map,-1,-1,-1,False,True,False,False
malyavkin/eve-hacking-minigame,-1,-1,-1,False,True,False,False
malyavkin/eve-jumps,-1,-1,-1,False,True,False,False
malyavkin/ez-template,-1,-1,-1,False,True,False,False
malyavkin/fishtank,-1,-1,-1,False,True,False,False
malyavkin/gridform,-1,-1,-1,False,True,False,False
malyavkin/gwcrawlr,-1,-1,-1,False,True,False,False
malyavkin/insta-followers,-1,-1,-1,False,True,False,False
malyavkin/messing-with-3ds,0,0,2,False,False,False,False
malyavkin/metro,0,0,2,False,False,False,False
malyavkin/pynumlock,-1,-1,-1,False,True,False,False
malyavkin/rdo-xtext,-1,-1,-1,False,True,False,False
malyavkin/reddit_map,-1,-1,-1,False,True,False,False
malyavkin/rental-service,-1,-1,-1,False,True,False,False
malyavkin/riot-api-adapter,1,0,2,False,False,False,False
malyavkin/sea,0,0,2,False,False,False,False
malyavkin/some-game,-1,-1,-1,False,True,False,False
malyavkin/steamy-keyboard,1,0,2,False,False,False,False
malyavkin/sudokusolver,-1,-1,-1,False,True,False,False
malyavkin/task2,-1,-1,-1,False,True,False,False
malyavkin/torprobe,-1,-1,-1,False,True,False,False
malyavkin/vkchat,-1,-1,-1,False,True,False,False
malyavkin/wmic-wrapper,-1,-1,-1,False,True,False,False
malyavko14/aaaaaaa,-1,-1,-1,False,True,False,False
malyavko14/aiogram-inline-paginations,0,0,0,False,False,False,False
malyavko14/application_for_checking_sknf,-1,-1,-1,False,True,False,False
malyavko14/color_pictures,-1,-1,-1,False,True,False,False
malyavko14/coloring_pictures,-1,-1,-1,False,True,False,False
malyavko14/course,-1,-1,-1,False,True,False,False
malyavko14/fictitious_propositional_variables,0,0,1,False,False,False,False
malyavko14/image-compression-application,-1,-1,-1,False,True,False,False
malyavko14/increase_image_quality,0,0,1,False,False,False,False
malyavko14/it-cert-automation-practice,-1,-1,-1,False,True,False,False
malyavko14/malyavko14,1,0,1,False,False,False,False
malyavko14/malyavko14.github.io,0,0,1,False,False,False,False
malyavko14/mrzvis2,-1,-1,-1,False,True,False,False
malyavko14/mrzvis_2,-1,-1,-1,False,True,False,False
malyavko14/neural_wiki,0,0,1,False,False,False,False
malyavko14/os_second_option,-1,-1,-1,False,True,False,False
malyavko14/ostis-geography,0,0,0,False,False,False,False
malyavko14/pbz3,-1,-1,-1,False,True,False,False
malyavko14/pbz_2,-1,-1,-1,False,True,False,False
malyavko14/ppvis2,-1,-1,-1,False,True,False,False
malyavko14/test,-1,-1,-1,False,True,False,False
malyavko14/test2,-1,-1,-1,False,True,False,False
malyavko14/web-site,-1,-1,-1,False,True,False,False
malyavko1vitaliy/dz-1.18,0,0,1,False,False,False,False
malyavkoaa/diffeq,0,0,1,False,False,False,False
malyavkoaa/statprak,0,0,0,False,False,False,False
malyavvin/1pj,-1,-1,-1,False,True,False,False
malyavvin/2pj,-1,-1,-1,False,True,False,False
malyavvin/2project,0,0,1,False,False,False,False
malyavvin/3pj,0,0,1,False,False,False,False
malyavvin/3pj.2.0,-1,-1,-1,False,True,False,False
malyavvin/book_shop,0,0,1,False,False,False,False
malyavvin/clothesshop,0,0,1,False,False,False,False
malyavvin/colorgallery,0,0,1,False,False,False,False
malyavvin/colorsgallery,0,0,1,False,False,False,False
malyavvin/dist,0,0,1,False,False,False,False
malyavvin/firstproject,-1,-1,-1,False,True,False,False
malyavvin/firstsite,-1,-1,-1,False,True,False,False
malyavvin/gulp-test,-1,-1,-1,False,True,False,False
malyavvin/hengehog,0,0,1,False,False,False,False
malyavvin/js-practice01-qaa,0,0,1,False,False,False,False
malyavvin/js-practice02-select,0,0,1,False,False,False,False
malyavvin/js-practice03-uploadfiles,0,0,1,False,False,False,False
malyavvin/js-practice04-storefilter,0,0,1,False,False,False,False
malyavvin/lesson1-vue,-1,-1,-1,False,True,False,False
malyavvin/nevatrip-js,0,0,1,False,False,False,False
malyavvin/secondproject,-1,-1,-1,False,True,False,False
malyavvin/siteongulp,-1,-1,-1,False,True,False,False
malyavvin/sublime,-1,-1,-1,False,True,False,False
malyavvin/test,0,0,1,False,False,False,False
malyavvin/test-gulp,0,0,1,False,False,False,False
malyavvin/thirdproject,-1,-1,-1,False,True,False,False
malyawka/getsetgo,-1,-1,-1,False,True,False,False
malyawka/getsetgo-1-1290,-1,-1,-1,False,True,False,False
malyawka/getsetgo1,-1,-1,-1,False,True,False,False
malyawka/meshextensions,24,7,4,False,False,False,False
malyawka/unity-mesh-importer,24,7,4,False,False,False,False
malyawka/unity-mesh-info,13,6,1,False,False,False,False
malyawka/urp-screenspacecavity,123,10,9,False,False,False,False
malyawka/urp-sharpshadow,-1,-1,-1,False,True,False,False
malyaworks/cv,0,0,1,False,False,False,False
malyaz/ms-configs,0,0,1,False,False,False,False
malyazid/alx-low_level_programming,0,0,1,False,False,False,False
malyazid/alx-pre_course,0,0,1,False,False,False,False
malyazid/alx-system_engineering-devops,0,0,1,False,False,False,False
malyazid/alx-zero_day,0,0,1,False,False,False,False
malyazid/malyazid.github.io,0,0,1,False,False,False,False
malybalazs/malybalazs.github.io,0,0,1,False,False,False,False
malybalazs/testclock,0,0,0,False,False,False,False
malybalazs/testrepo,0,0,1,False,False,False,False
malybaryl/consolegamerpg,0,0,1,False,False,False,False
malybaryl/delta,0,0,1,False,False,False,False
malybaryl/fibonacci-sequence,0,0,1,False,False,False,False
malybaryl/kalkulator,-1,-1,-1,False,True,False,False
malybaryl/minutnik,-1,-1,-1,False,True,False,False
malybaryl/password_generator,0,0,1,False,False,False,False
malybaryl/password_generator_and_password_menager,0,0,1,False,False,False,False
malybaryl/przewodnik-dla-poczatkujacych-cpp,0,0,1,False,False,False,False
malybaryl/rok_przestepny,-1,-1,-1,False,True,False,False
malybaryl/sortowanie_babelkowe,0,0,1,False,False,False,False
malybla/qaml,0,0,0,False,False,False,False
malybob/hello-world,-1,-1,-1,False,True,False,False
malyboh999/malyboh999,0,0,1,False,False,False,False
malybolek/simple-dns-lookup,1,0,1,False,False,False,False
malybollek/malybollek,0,0,1,False,False,False,False
malyborky/airmord,0,0,1,False,False,False,False
malyborky/dotfiles,0,0,1,False,False,False,False
malyborky/hexo-blog,0,0,1,False,False,False,False
malyborky/meta,-1,-1,-1,False,True,False,False
malyborky/movio,0,0,3,False,False,False,False
malyborky/pa156_1,-1,-1,-1,False,True,False,False
malyborky/react-datepicker,0,0,1,False,False,False,False
malyborky/t9,0,0,2,False,False,False,False
malybru/demo-pipeline,-1,-1,-1,False,True,False,False
malybru/demoapp-pipeline,0,0,0,False,False,False,False
malybru/malybru,0,0,1,False,False,False,False
malybu/olymplus,0,0,1,False,False,False,False
