repo,stars,forks,watchers,deleted,private,archived,disabled
libor-peltan-cznic/draft-edns-presentation,0,0,2,False,False,False,False
libor-sztemon/libor-sztemon.github.io,0,0,1,False,False,False,False
libor-vilimek/cookbook,1,0,1,False,False,False,False
libor-vilimek/cooljamtomcat,0,0,2,False,False,False,False
libor-vilimek/ios-cookbook,0,0,1,False,False,False,False
libor-vilimek/marine-hell,8,0,1,False,False,False,False
libor-vilimek/marine-hell-v2,1,0,1,False,False,False,False
libor-vilimek/ottd-coronaai,2,0,1,False,False,False,False
libor-vilimek/saltpaygame,0,0,1,False,False,False,False
libor0/li,0,0,0,False,False,False,False
libor0/libo,0,0,0,False,False,False,False
libor03/china,2,0,1,False,False,False,False
libor03/django,1,0,1,False,False,False,False
libor03/django-final,0,0,1,False,False,False,False
libor03/django_final,-1,-1,-1,False,True,False,False
libor03/django_polorocni_projekt,1,0,1,False,False,False,False
libor03/django_projekt_2.0,0,0,1,False,False,False,False
libor03/flask-skeleton-novy,3,1,0,False,False,False,False
libor03/help,0,0,1,False,False,False,False
libor03/html,3,0,0,False,False,False,False
libor03/kivy_database,1,0,1,False,False,False,False
libor03/kivy_tabulka,1,0,1,False,False,False,False
libor03/kiwi,1,0,1,False,False,False,False
libor03/novy,2,0,0,False,False,False,False
libor03/oop,3,0,1,False,False,False,False
libor03/programko_osoba,2,0,1,False,False,False,False
libor03/pvy1,4,0,0,False,False,False,False
libor03/pygame,3,0,1,False,False,False,False
libor03/python_ukol,3,0,1,False,False,False,False
libor03/rozbite_cesko,4,0,1,False,False,False,False
libor03/slovozmacknout,3,0,1,False,False,False,False
libor03/tabulky,2,0,0,False,False,False,False
libor03/ucetnictvi,2,0,1,False,False,False,False
libor03/ukol,2,0,0,False,False,False,False
libor03/web_jana,3,0,1,False,False,False,False
libor03/web_jana_svetlikova,3,0,0,False,False,False,False
libor03/wordpress-docker-compose,3,0,0,False,False,False,False
libor03/www,4,0,0,False,False,False,False
libor1/devtraining-createnotes-jakarta,0,0,0,False,False,False,False
libor129/intro-to-vue-3,0,0,0,False,False,False,False
libor1970/aktivn-soubory-,0,0,0,False,False,False,False
libor1978/keybase,1,0,1,False,False,False,False
libor2017/-,0,0,1,False,False,False,False
libor25cz/libor25cz,0,0,1,False,False,False,False
libor44444/libor44444,0,0,1,False,False,False,False
libor44444/librrrrr,0,0,1,False,False,False,False
libor45/libor,0,0,1,False,False,False,False
libor68/steppermotor,0,0,0,False,False,False,False
libor7/atelier,0,0,2,False,False,False,False
libor7/hangman,0,0,2,False,False,False,False
libor7/learn_english,-1,-1,-1,False,True,False,False
libor7/learning,-1,-1,-1,False,True,False,False
libor7/learning-vocabulary,0,0,2,False,False,False,False
libor7/library,-1,-1,-1,False,True,False,False
libor7/martinus,-1,-1,-1,False,True,False,False
libor7/pharmin,-1,-1,-1,False,True,False,False
libor7/test,-1,-1,-1,False,True,False,False
libor7/tic-tac-toe,0,0,1,False,False,False,False
libor7/vocabulary,-1,-1,-1,False,True,False,False
libor7/xml_js,0,0,2,False,False,False,False
libor7/xml_task,0,0,2,False,False,False,False
libor8/coding_workout,0,0,1,False,False,False,False
libor8/github-slideshow,0,0,2,False,False,False,False
libor83/githubcmczs,0,0,1,False,False,False,False
libor83/kompas,0,0,1,False,False,False,False
libor83/led_display---tm1637,0,0,1,False,False,False,False
libor83/teplomr-max-min,0,0,1,False,False,False,False
libor83/teplota,0,0,1,False,False,False,False
libor87/123,0,0,2,False,False,False,False
libor87/gitskills,0,0,2,False,False,False,False
libor87/hello-world,0,0,2,False,False,False,False
libor87/learngit,0,0,2,False,False,False,False
libor97/first-unity-game,0,0,1,False,False,False,False
libora-com/evalcat,0,0,6,False,False,False,False
libora-dev/libora,0,0,2,False,False,False,False
libora-dev/libora-web-app,0,0,2,False,False,False,False
libora/journals,0,1,2,False,False,False,False
libora/styles,0,0,2,False,False,False,False
libora6/analyzing-an-a-b-test-result,0,0,1,False,False,False,False
libora6/grocery-stores-sales-forecast-and-segmentation,0,0,0,False,False,False,False
libora6/investigating-gdp-and-carbon-emissions,1,0,1,False,False,False,False
libora6/project_ana,0,0,0,False,False,False,False
libora6/sql-lessons-udacity-bertlesman-data-science-course,1,1,0,False,False,False,False
libora6/wrangling-and-analyzing-brazillian-s-water-reservoirs-data,0,0,1,False,False,False,False
libora6/wrangling-and-analyzing-brazillian-s-water-reservoirs-data---explanatory-phase,0,0,1,False,False,False,False
libora6/wrangling-and-analyzing-brazillian-s-water-reservoirs-data---exploratory-phase,0,0,1,False,False,False,False
liboran/liboran.github.io,-1,-1,-1,False,True,False,False
liboran12/git-66,-1,-1,-1,False,True,False,False
liboran12/my_test1,-1,-1,-1,False,True,False,False
liboran12/myblog,0,0,1,False,False,False,False
liboran12/newtest,-1,-1,-1,False,True,False,False
liboran12/test1,0,0,1,False,False,False,False
liboran12/text01,-1,-1,-1,False,True,False,False
liborange/cleverzgo,1,0,2,False,False,False,False
liborange/dockerfile,0,0,2,False,False,False,False
liborange/github,-1,-1,-1,False,True,False,False
liborange/gitlearn,-1,-1,-1,False,True,False,False
liborange/learngit,-1,-1,-1,False,True,False,False
liborange/liborange.github.io,0,0,2,False,False,False,False
liborange/wechatdevkit,0,0,2,False,False,False,False
liborange/wechatlucky,0,0,2,False,False,False,False
liboraty/test,0,0,1,False,False,False,False
liborb/chatapp,0,0,2,False,False,False,False
liborb/cloudplayer,-1,-1,-1,False,True,False,False
liborb/defineme,-1,-1,-1,False,True,False,False
liborb/dots-game,-1,-1,-1,False,True,False,False
liborb/grouptube,-1,-1,-1,False,True,False,False
liborb/hear-together,-1,-1,-1,False,True,False,False
liborb/instagram-clone,0,0,2,False,False,False,False
liborb/noirxp,-1,-1,-1,False,True,False,False
liborb/omni,2,0,1,False,False,False,False
liborb/oshi,-1,-1,-1,False,True,False,False
liborb/paint-test,-1,-1,-1,False,True,False,False
liborb/reddit-clone,-1,-1,-1,False,True,False,False
liborb/rush-technical,-1,-1,-1,False,True,False,False
liborb/sharex,-1,-1,-1,False,True,False,False
liborb/simplefilegen,-1,-1,-1,False,True,False,False
liborb/snake-game,-1,-1,-1,False,True,False,False
liborb/socia-media-site,-1,-1,-1,False,True,False,False
liborb/social-site,-1,-1,-1,False,True,False,False
