repo,stars,forks,watchers,deleted,private,archived,disabled
qaus/datasciencecoursera,0,0,1,False,False,False,False
qausain/1st-assignment-19_04_2020,2,0,1,False,False,False,False
qausain/assignments-q2,1,0,1,False,False,False,False
qausain/batch04_to_35,0,0,0,False,False,False,False
qausain/books,0,0,1,False,False,False,False
qausain/bootcamp2020,0,0,1,False,False,False,False
qausain/cloud-seekho-s3,0,1,1,False,False,False,False
qausain/cloud-seekho-s4,0,0,1,False,False,False,False
qausain/demo-git-flow,0,0,1,False,False,False,False
qausain/dsc-30-day-workshop,0,0,1,False,False,False,False
qausain/firstapp,0,0,0,False,False,False,False
qausain/firstdemoproject,0,0,1,False,False,False,False
qausain/hacktoberfest,0,0,0,False,False,False,False
qausain/hacktoberfest-2020,0,0,0,False,False,False,False
qausain/hacktoberfest2020-1,0,0,0,False,False,False,False
qausain/hacktoberfest2020-html-css-web,0,0,0,False,False,False,False
qausain/hactoberfest2020,0,0,0,False,False,False,False
qausain/hactoberfest2020-1,0,0,0,False,False,False,False
qausain/learing,-1,-1,-1,False,True,False,False
qausain/learn-data-science-in-3-months,0,1,0,False,False,False,False
qausain/learning,0,0,1,False,False,False,False
qausain/machinelearning,0,0,1,False,False,False,False
qausain/nft,0,0,1,False,False,False,False
qausain/numpy-assignment-q2,1,0,1,False,False,False,False
qausain/numpy-assignments-q2,0,0,1,False,False,False,False
qausain/piaic-datascience-teaching,0,0,0,False,False,False,False
qausain/piaic-q-1,0,0,0,False,False,False,False
qausain/piaic-q-2,0,0,1,False,False,False,False
qausain/piaic-q-2-numpy,1,0,1,False,False,False,False
qausain/piaic-q-4,1,0,1,False,False,False,False
qausain/project001,0,0,1,False,False,False,False
qausain/qwiklabs-project,0,0,1,False,False,False,False
qausain/real-esrgan-windows,0,0,0,False,False,False,False
qausain/seconddemoproject,0,0,1,False,False,False,False
qausain/testing-rep2,-1,-1,-1,False,True,False,False
qausain/testing-repo,-1,-1,-1,True,False,False,False
qausain/thirddemoproject,0,0,1,False,False,False,False
qausainiqra/boot12withoutreact,0,0,1,False,False,False,False
qausainiqra/bootcamp11react,0,0,1,False,False,False,False
qausainiqra/html-assignments,0,0,1,False,False,False,False
qause/blockscout,1,0,0,False,False,False,False
qause/boilerplate-mochachai,3,1,0,False,False,False,False
qause/boilerplate-project-library,3,0,0,False,False,False,False
qause/bolt-js,3,0,0,False,False,False,False
qause/bsc-genesis-contract,0,0,0,False,False,False,False
qause/create-react-app,3,1,0,False,False,False,False
qause/cybercache-cluster,3,1,0,False,False,False,False
qause/cypress,3,0,0,False,False,False,False
qause/cypress-realworld-app,3,0,1,False,False,False,False
qause/cypress-testing-library,3,0,0,False,False,False,False
qause/default_workspace,1,1,1,False,False,False,False
qause/defillama-sdk,1,0,0,False,False,False,False
qause/demo-js,3,0,0,False,False,False,False
qause/demo-python,3,0,0,False,False,False,False
qause/design-sprint,3,0,0,False,False,False,False
qause/docs,3,0,0,False,False,False,False
qause/enumc.com,3,0,0,False,False,False,False
qause/example-machine-learning-apis,3,0,0,False,False,False,False
qause/example-percy-cypress,3,0,1,False,False,False,False
qause/example-use-git-submodule-for-shared-code,3,0,0,False,False,False,False
qause/facebook-android-sdk,3,0,0,False,False,False,False
qause/github-slideshow,3,0,1,False,False,False,False
qause/github-upload,3,0,1,False,False,False,False
qause/hubot-slack,3,0,0,False,False,False,False
qause/jnanomsg,3,0,0,False,False,False,False
qause/monobank-api-client,0,0,0,False,False,False,False
qause/myvizplus,3,0,0,False,False,False,False
qause/project-name,3,0,1,False,False,False,False
qause/python-slack-sdk,3,1,0,False,False,False,False
qause/rally-ci,3,0,0,False,False,False,False
qause/rcc,3,0,0,False,False,False,False
qause/reviewing-a-pull-request,3,0,1,False,False,False,False
qause/robotframework-hub,3,0,0,False,False,False,False
qause/saucectl-cypress-example,3,0,0,False,False,False,False
qause/selenium-ide,3,0,0,False,False,False,False
qause/slackapi,3,0,0,False,False,False,False
qause/template-typescript-node-1,3,0,0,False,False,False,False
qause/terraform-provider-kubernetes,3,0,0,False,False,False,False
qause/tesseract,3,0,0,False,False,False,False
qause/testingbot-tunnel-launcher,3,0,0,False,False,False,False
qause/testspace.test.ci,3,1,0,False,False,False,False
qause/viz-invest,3,0,0,False,False,False,False
qause/viz-transaction,3,0,0,False,False,False,False
qauseen/5thsem,0,0,1,False,False,False,False
qauseen/qauseen,0,0,1,False,False,False,False
qauseenmz/basic-user-module-angularjs-nodejs,0,0,1,False,False,False,False
qauseenmz/basicinventoryapp-angular2,0,0,1,False,False,False,False
qauseenmz/classifiedapp-angular2,0,0,1,False,False,False,False
qauseenmz/digitallibrarysite,0,0,1,False,False,False,False
qauseenmz/fe-widgetpage,0,0,1,False,False,False,False
qauseenmz/ionic2-classifiedapplication,1,1,1,False,False,False,False
qauseenmz/newrepo,-1,-1,-1,False,True,False,False
qauseenmz/ng-network-graph-view,1,0,1,False,False,False,False
qauseenmz/nodejs_basicnotepad,0,0,1,False,False,False,False
qauseenmz/nodejs_exploringcoremodule,0,0,1,False,False,False,False
qauseenmz/nodejs_exploringcoremodules,0,1,1,False,False,False,False
qauseenmz/reactjs_chatapplication,0,0,1,False,False,False,False
qauseenmz/redditapp_angular2,0,1,1,False,False,False,False
qauseenmz/typescript-classifiedadsapp,0,0,1,False,False,False,False
qauseenmz/typescript-to-do-app,0,0,1,False,False,False,False
qauseenmz/updated-classified-angular-2,0,0,1,False,False,False,False
qauseenmz/widgetpage-frontend,0,0,1,False,False,False,False
qauseenmz/youtubesearch_ng2,0,0,1,False,False,False,False
qauseinahmadbaba/qauseinahmad.com,0,0,0,False,False,False,False
qauseqazah/clustercart,0,0,1,False,False,False,False
qauseqazah/myfirstshoppingtrial,0,0,1,False,False,False,False
qauseqazah/shoppingweb,0,0,1,False,False,False,False
qauser1981/mikhail,0,0,1,False,False,False,False
qauser2018/hello-world,0,0,0,False,False,False,False
qauser21/backup1,0,0,1,False,False,False,False
qauser21/backup2,0,0,1,False,False,False,False
qauser21/backup3,0,0,1,False,False,False,False
qauser45/qarep,0,0,1,False,False,False,False
qauserdevops/dd,0,0,1,False,False,False,False
qauserdevops/devops,0,0,2,False,False,False,False
qauserforcdp/4niol,0,0,1,False,False,False,False
qauserforcdp/apsr15c5,0,0,1,False,False,False,False
qauserforcdp/nrvpy5s,0,0,1,False,False,False,False
qauserforcdp/s1xxov6,0,0,1,False,False,False,False
qauserforcdp/s5crn1,0,0,1,False,False,False,False
qauserforcdp/v8ayg,0,0,1,False,False,False,False
qauserleeds/samplepractice,0,0,1,False,False,False,False
qauserone/aone,-1,-1,-1,False,True,False,False
qauserone/jtng,-1,-1,-1,False,True,False,False
