repo,stars,forks,watchers,deleted,private,archived,disabled
alphazilla/next-boilerplate,0,0,1,False,False,False,False
alphazilla/next-note,0,0,1,False,False,False,False
alphazilla/superkey_on_context,0,0,1,False,False,False,False
alphazilla/vimrc,0,0,1,False,False,False,False
alphazilla/winspotlight,0,0,1,False,False,False,False
alphazine/hello-word,-1,-1,-1,False,True,False,False
alphazine/teste,-1,-1,-1,False,True,False,False
alphazinho/alphazinho,-1,-1,-1,False,True,False,False
alphazinho/earn-discord-active-developer,-1,-1,-1,False,True,False,False
alphazinho/py-google-auth,-1,-1,-1,False,True,False,False
alphazinn/alpha-craftingv2,31,23,2,False,False,True,False
alphazinn/alpha_armor,5,2,1,False,False,True,False
alphazinn/alphazinn,-1,-1,-1,True,False,False,False
alphazinn/discordjs-bot-base,2,1,1,False,False,True,False
alphazinn/test,-1,-1,-1,False,True,False,False
alphazino/apcarraycomp,-1,-1,-1,False,True,False,False
alphazino/json-dsl,1,0,1,False,False,True,False
alphazino/test,-1,-1,-1,False,True,False,False
alphazino/usgeography-pythonquiz,-1,-1,-1,False,True,False,False
alphazinodz/alphazinodz,0,0,1,False,False,False,False
alphazinodz/faq-accordion-card_frontend-mentor-,0,0,1,False,False,False,False
alphazinodz/frontend-mentor-four-card-feature-section,0,0,1,False,False,False,False
alphazinodz/gallery,0,0,1,False,False,False,False
alphazinodz/login-signup-page,0,0,0,False,False,False,False
alphazinodz/profile-card-component,0,0,1,False,False,False,False
alphazit60/alpha_music-v1,0,0,1,False,False,False,False
alphazit60/alphaconnect,0,0,1,False,False,False,False
alphazit60/alphazit60,1,0,1,False,False,False,False
alphazit60/hopeland,-1,-1,-1,False,True,False,False
alphazit60/hopeland-junior,-1,-1,-1,False,True,False,False
alphazit60/musica,0,0,1,False,False,False,False
alphazit60/my_first_java,0,0,1,False,False,False,False
alphazit60/quiz-application-with-timer,0,0,1,False,False,False,False
alphazit60/team_winners,-1,-1,-1,False,True,False,False
alphazita/-system,0,0,1,False,False,False,False
alphazita/atm-system,0,0,1,False,False,False,False
alphazita/elasticsearch-moviesdataset,0,0,1,False,False,False,False
alphazita/omics-cnn,0,0,1,False,False,False,False
alphazita/thesis,-1,-1,-1,False,True,False,False
alphazkr/maps,0,0,1,False,False,False,False
alphazl/sky.,0,0,1,False,False,False,False
alphazl/skybot,0,0,1,False,False,False,False
alphazl/skyy,0,0,1,False,False,False,False
alphazlitao/dao,0,0,1,False,False,False,False
alphazming/-,0,0,0,False,False,False,False
alphazng/final-project,0,0,1,False,False,False,False
alphazng/oopgslcsesi9,0,0,1,False,False,False,False
alphazng/take-home-test-session-0,0,0,1,False,False,False,False
alphazng/test-home-test-session-0,-1,-1,-1,False,True,False,False
alphazo-id/buildenv,-1,-1,-1,False,True,False,False
alphazo-id/carpc,-1,-1,-1,False,True,False,False
alphazo-id/cicd-pipeline-train-schedule-git,-1,-1,-1,False,True,False,False
alphazo-id/cicd-pipeline-train-schedule-gradle,-1,-1,-1,False,True,False,False
alphazo-id/cicd-pipeline-train-schedule-jenkins,-1,-1,-1,False,True,False,False
alphazo-id/dashboard,-1,-1,-1,False,True,False,False
alphazo-id/fs1.6-min-audio,-1,-1,-1,False,True,False,False
alphazo-id/fs1.6-min-video,-1,-1,-1,False,True,False,False
alphazo-id/gorestapi,-1,-1,-1,False,True,False,False
alphazo-id/modularapp,-1,-1,-1,False,True,False,False
alphazo-id/phototimer,-1,-1,-1,False,True,False,False
alphazo-id/rpi3-qemu,-1,-1,-1,False,True,False,False
alphazo-id/rpi3car,4,0,0,False,False,False,False
alphazo-id/textemplate,0,0,1,False,False,False,False
alphazo-id/wombat,-1,-1,-1,False,True,False,False
alphazo/docker-borgbackup,0,0,2,False,False,False,False
alphazo/docker-borgbackup-git,0,0,2,False,False,False,False
alphazo/docker-git-annex,0,1,1,False,False,False,False
alphazo/f0gdb,-1,-1,-1,False,True,False,False

==> all_repos01111.csv <==
alphazog/blue-bucket,0,0,0,False,False,False,False
alphazolam/alpha-offset-fixer,1,2,2,False,False,False,False
alphazolam/cp77_cr2w,4,3,3,False,False,False,False
alphazolam/emv-engine,48,19,4,False,False,False,False
alphazolam/emv_engine,48,19,4,False,False,False,False
alphazolam/fmt_cp77mesh,3,1,2,False,False,False,False
alphazolam/fmt_nd_pak,17,2,6,False,False,False,False
alphazolam/fmt_re_mesh-noesis-plugin,40,24,3,False,False,False,False
alphazolam/mdf-manager,0,1,1,False,False,False,False
alphazolam/nd_pak.bt,4,1,2,False,False,False,False
alphazolam/re-chain-editor,1,1,1,False,False,False,False
alphazolam/re_rsz,54,17,9,False,False,False,False
alphazolam/ree_chain-template,1,1,2,False,False,False,False
alphazolam/reframework-scripts,48,19,4,False,False,False,False
alphazolam/revillib,0,1,1,False,False,False,False
alphazombie1223/alphas_zombie,-1,-1,-1,False,True,False,False
alphazombie1223/alphazombie,1,0,1,False,False,False,False
alphazombie1223/the_scorpion-s_sting,-1,-1,-1,False,True,False,False
alphazombie55/3dproject,0,0,0,False,False,False,False
alphazone-robocamp/beginner,0,0,1,False,False,False,False
alphazone4/alphazone4-api,1,0,2,False,False,False,False
alphazone4/alphazone4-frontend,0,0,1,False,False,False,False
alphazone4/pshomedata,4,0,4,False,False,False,False
alphazoner/academy,0,0,2,False,False,False,False
alphazoner/amp,-1,-1,-1,False,True,False,False
alphazoner/aoc2022,0,0,1,False,False,False,False
alphazoner/attack-1,0,0,2,False,False,False,False
alphazoner/attack-2,0,0,2,False,False,False,False
alphazoner/crypto-tls,0,0,2,False,False,False,False
alphazoner/d3d9engine,0,0,2,False,False,False,False
alphazoner/db1,-1,-1,-1,False,True,False,False
alphazoner/example-rest-api,0,0,2,False,False,False,False
alphazoner/fizzbuzzenterpriseedition,0,0,1,False,False,False,False
alphazoner/flyffo3dreader,0,0,2,False,False,False,False
alphazoner/freedom,-1,-1,-1,False,True,False,False
alphazoner/glwindow,0,0,2,False,False,False,False
alphazoner/graphics,0,0,2,False,False,False,False
alphazoner/gridcollisionjs,0,0,2,False,False,False,False
alphazoner/htmlparser,1,0,3,False,False,False,False
alphazoner/minidbms,0,0,2,False,False,False,False
alphazoner/miniglm,0,0,2,False,False,False,False
alphazoner/moderngl,0,0,3,False,False,False,False
alphazoner/myparticlesys,0,0,2,False,False,False,False
alphazoner/nc,-1,-1,-1,False,True,False,False
alphazoner/openglwindow,0,0,2,False,False,False,False
alphazoner/release-tracker,0,0,1,False,False,False,False
alphazoner/sbacklight,0,0,2,False,False,False,False
alphazoner/so2,-1,-1,-1,False,True,False,False
alphazoner/softsec,0,0,2,False,False,False,False
alphazoner/stat,-1,-1,-1,False,True,False,False
alphazoner/statey,0,0,2,False,False,False,False
alphazoner/youtubetv,-1,-1,-1,False,True,False,False
alphazonix/code,0,0,1,False,False,False,False
alphazonix/hello,0,0,1,False,False,False,False
alphazonix/remove-duplicates-recursively,0,1,1,False,False,False,False
alphazonix/zerokatta,1,0,1,False,False,False,False
alphazoombie/divecomputerui,0,0,2,False,False,False,False
alphazor/alphazor,0,0,1,False,False,False,False
alphazor0/chessbot,0,0,1,False,False,False,False
alphazork/alphazork.github.io,-1,-1,-1,False,True,False,False
alphazork/res,0,0,2,False,False,False,False
alphazork/trainingv3,0,0,1,False,False,False,False
alphazork/vue-drawing-canvas,0,0,0,False,False,False,False
alphazou/flask_large_app,0,0,0,False,False,False,False
alphazou/sflask,0,0,0,False,False,False,False
alphazou/weixin,0,0,0,False,False,False,False
alphazoya/zimbot-v4,0,0,0,False,False,False,False
alphazrael/alphazrael,0,0,1,False,False,False,False
alphazs/how-to-be-a-hacker,2,0,2,False,False,False,False
alphazsrp/wisielec.py,0,0,1,False,False,False,False
alphaztech/helpkart,-1,-1,-1,False,True,False,False
alphaztech/mysite,-1,-1,-1,False,True,False,False
alphaztx/alphaztx.github.io,0,0,1,False,False,False,False
alphaztx/enctalk-cn,3,1,1,False,False,False,False
alphaztx/fixdif,17,3,2,False,False,False,False
alphaztx/latex-tutorials,25,1,3,False,False,False,False
alphaztx/latex-tutorials-opensource,25,1,3,False,False,False,False
alphaztx/lshort-zh-cn,0,0,0,False,False,False,False
alphaztx/pangram,1,0,1,False,False,False,False
alphaztx/phyasgn,9,5,1,False,False,False,False
alphaztx/physics2,25,2,5,False,False,False,False
alphaztx/texstudio,0,0,0,False,False,False,False
alphaztx/two-weekends-sans,1,0,1,False,False,False,False
alphaztx/unimath-plain-xetex,6,0,2,False,False,False,False
alphaztx/xetex-specimen,0,0,0,False,False,False,False
alphazulozulo/_nhl_stats,0,0,1,False,False,False,False
alphazulu/zigbee-herdsman-converters,0,0,0,False,False,False,False
alphazulu307/alphazulu307,0,0,1,False,False,False,False
alphazulu37/cs50p0,0,0,1,False,False,False,False
alphazulu74/xchecklist-a32x,0,0,1,False,False,False,False
alphazululima/anothertest,-1,-1,-1,False,True,False,False
alphazululima/hello-world,-1,-1,-1,False,True,False,False
alphazululima/pcs,0,0,1,False,False,False,False
alphazululima/personalwiki,0,0,1,False,False,False,False
alphazululima/test,0,0,1,False,False,False,False
alphazululima/tfc-guide-example,0,0,0,False,False,False,False
alphazulutree/github_test,0,0,1,False,False,False,False
alphazw/newsgrab,0,0,2,False,False,False,False
alphazwest/academy,-1,-1,-1,False,True,False,False
alphazwest/agnes,-1,-1,-1,False,True,False,False
alphazwest/akademy,3,0,2,False,False,False,False
alphazwest/algos,-1,-1,-1,False,True,False,False
alphazwest/alpha-template-one,0,0,1,False,False,False,False
alphazwest/bash,-1,-1,-1,False,True,False,False
alphazwest/design-patterns,-1,-1,-1,False,True,False,False
alphazwest/django-server,-1,-1,-1,False,True,False,False
alphazwest/djangoproject,-1,-1,-1,False,True,False,False
alphazwest/example,-1,-1,-1,False,True,False,False
alphazwest/examples-python,8,1,1,False,False,False,False
alphazwest/link_checker,0,0,1,False,False,False,False
alphazwest/pixijs-typescript-basic,-1,-1,-1,False,True,False,False
alphazwest/python-examples,8,1,1,False,False,False,False
alphazwest/references,0,0,1,False,False,False,False
alphazwest/sample-image-generator,0,0,1,False,False,False,False
alphazwest/threejs-typescript-starter,1,0,1,False,False,False,False
alphazwest/typescript-boillerplate,0,0,1,False,False,False,False
alphazwest/zackwest.com,0,0,1,False,False,False,False
alphazwy/hello-world,0,0,0,False,False,False,False
alphazwy/pythonanalysis,1,0,0,False,False,False,False
alphazx286/data3b-datapreprocessing,0,0,1,False,False,False,False
alphazx286/integrative_project_2022,0,0,0,False,False,False,False
alphazygma/alphazygma.github.io,0,0,1,False,False,False,False
alphazygma/angular2-tour-of-heroes-barrel,0,0,1,False,False,False,False
alphazygma/combination,14,2,2,False,False,False,False
alphazygma/combinatorics,14,2,2,False,False,False,False
alphazygma/hatchbuck-php,0,0,1,False,False,False,False
alphazygma/intuit-craft-exercise,1,0,1,False,False,False,False
alphazygma/semc-sample,0,0,1,False,False,False,False
alphazygma/typescript-cleanup,1,1,2,False,False,False,False
alphazygma/usps-zonechart-php,0,0,1,False,False,False,False
alphazyro/aaaaaaaaaaaaaaaa,-1,-1,-1,False,True,False,False
alphazyro/alphazyro-public,-1,-1,-1,False,True,False,False
alphazyro/cracks,-1,-1,-1,False,True,False,False
alphazyro/lbi,-1,-1,-1,False,True,False,False
alphazyro/lbiroblox,-1,-1,-1,False,True,False,False
alphazyro/luau-decompiler,-1,-1,-1,False,True,False,False
alphazyro/meteor-client,-1,-1,-1,False,True,False,False
alphazyro/wizardhubdev,-1,-1,-1,False,True,False,False
alphazyx/bloc,-1,-1,-1,False,True,False,False
alphazyx/gfwextra,0,0,1,False,False,False,False
alphazyx/gostv2,0,0,0,False,False,False,False
alphazyy/reddit-help,0,0,1,False,False,False,False
alphazyy/trabalhofinaldas,0,0,1,False,False,False,False
alphazzv/erweima,1,0,1,False,False,False,False
alphazzw/alpha,0,0,1,False,False,False,False
alphazzw/meet,-1,-1,-1,False,True,False,False
alphazzw/wanandroid,0,0,1,False,False,False,False
alphazzz0/hellow-world,0,0,1,False,False,False,False
alphazzzh/learngit,0,0,1,False,False,False,False
alphazzzz/blog,0,0,1,False,False,False,False
alphazzzz/blog2,0,0,1,False,False,False,False
alphazzzz/shop,0,0,1,False,False,False,False
alphazzzzzz/mysecond,-1,-1,-1,False,True,False,False
alphback/av.chricpu4bu.wiki.zoho.com,0,0,1,False,False,False,False
alphbasket/alphappli,0,0,0,False,False,False,False
alphbear/testing,0,0,1,False,False,False,False
alphbeta/flutter_application,0,0,0,False,False,False,False
alphbeta/transmission-line-fault-detection,0,0,0,False,False,False,False
alphbt/app2,-1,-1,-1,True,False,False,False
alphbt/bank,1,0,1,False,False,False,False
alphbt/cg,0,0,1,False,False,False,False
alphbt/diploma,-1,-1,-1,False,True,False,False
alphbt/diplomaclientapplication,-1,-1,-1,False,True,False,False
alphbt/normalization,-1,-1,-1,True,False,False,False
alphbt/prac3,-1,-1,-1,False,True,False,False
alphbt/qt,0,0,1,False,False,False,False
alphbt/tmp,-1,-1,-1,False,True,False,False
alphbuster/devc-sunnyland-jumper,0,0,1,False,False,False,False
alphbuster/ggj19,-1,-1,-1,False,True,False,False
alphbuster/nes-starter-kit,-1,-1,-1,False,True,False,False
alphbuster/phaser-sfs,-1,-1,-1,False,True,False,False
alphby48/website,-1,-1,-1,False,True,False,False
alphc/alphc,0,0,1,False,False,False,False
alphcalen/chiara,0,0,1,False,False,False,False
alphcat/alphcat,0,0,1,False,False,False,False
alphcat/git-demo,0,0,1,False,False,False,False
alphcat/test01,-1,-1,-1,False,True,False,False
alphch2005/github-slideshow,0,0,1,False,False,False,False
alphchad/tedbirli-octo-spork-a,0,0,1,False,False,False,False
alphchain/-wallet,2,0,1,False,False,False,False
alphchain/alph-wallet-extension,0,0,0,False,False,False,False
alphchain/assets,2,0,0,False,False,False,False
alphchain/chainlist,1,0,0,False,False,False,False
alphchain/chains,2,0,0,False,False,False,False
alphchain/defillama-app,1,0,0,False,False,False,False
alphchain/docs,-1,-1,-1,False,True,False,False
alphchick/github-slideshow,0,0,1,False,False,False,False
alphchuk/alphchuk-googlecolab,0,0,1,False,False,False,False
alphchuk/alphchuk-portfolio,0,0,1,False,False,False,False
alphchuk/museumgame,0,0,1,False,False,False,False
alphck01/alp01,0,0,1,False,False,False,False
alphcode/contacto,0,0,1,False,False,False,False
alphcode/inputs-dinamicos,0,0,1,False,False,False,False
alphcode/qr,2,1,1,False,False,False,False
alphcodedev/gamejam-gdtv2022,-1,-1,-1,False,True,False,False
alphcodes/project1,-1,-1,-1,False,True,False,False
alphcodes/projects,-1,-1,-1,False,True,False,False
alphcodes/public,-1,-1,-1,False,True,False,False
alphcruz/coursera-test,0,0,0,False,False,False,False
alphcsr/alphcsr,0,0,1,False,False,False,False
alphcsr/games,-1,-1,-1,False,True,False,False
alphcsr/proyectphantomic,0,0,1,False,False,False,False
alphcsr/puticlub,0,0,1,False,False,False,False
alphcsr/test,-1,-1,-1,False,True,False,False
alphcxentavra/alphcxentavra,0,0,1,False,False,False,False
alphdal/alphadal.github.io,-1,-1,-1,False,True,False,False
alphdal/alphdal.github.io,0,0,1,False,False,False,False
alphdcode/code,-1,-1,-1,False,True,False,False
alphdcode/scripts-and-sbml-files,-1,-1,-1,False,True,False,False
alphdeidad/miprograma,0,0,1,False,False,False,False
alphdev/iwbot,-1,-1,-1,False,True,False,False
alphdev/practica_iguanapage,0,0,1,False,False,False,False
alphdevcode/fizz-buzz-game,0,0,1,False,False,False,False
alphdots/alphdots.github.io,0,0,1,False,False,False,False
alphe112/sab,0,0,0,False,False,False,False
alphe112/sab-ca1,-1,-1,-1,False,True,False,False
alphe112/sab-project,-1,-1,-1,False,True,False,False
alphea2/home-work3,0,0,1,False,False,False,False
alpheang/gsdc-gcoen.github.io,0,0,0,False,False,False,False
alphear3/alphear3.github.io,0,0,1,False,False,False,False
alphearia/kandori,0,0,0,False,False,False,False
alpheaus/php-basics,0,1,0,False,False,False,False
alpheay/gtcs1331hw,0,0,1,False,False,False,False
alpheay/nextjs-blog-theme,0,0,1,False,False,False,False
alpheay/pythoncalcinterpret,0,0,1,False,False,False,False
