repo,stars,forks,watchers,deleted,private,archived,disabled
monit-dev/java,0,0,1,False,False,False,False
monit-dev/maven-quick-start,0,0,1,False,False,False,False
monit-dev/maven-standalone-application,0,1,0,False,False,False,False
monit-dev/maven-web-application,0,1,0,False,False,False,False
monit-dev/python,0,0,1,False,False,False,False
monit-dev/vikings,0,0,1,False,False,False,False
monit-or/monit-or.github.io,-1,-1,-1,False,True,False,False
monit-or/test,-1,-1,-1,False,True,False,False
monit-page/api,0,0,1,False,False,False,False
monit-page/app,0,0,1,False,False,False,False
monit-page/debian,0,0,1,False,False,False,False
monit-page/docs,0,0,1,False,False,False,False
monit-page/logo,0,0,1,False,False,False,False
monit-page/win,0,0,1,False,False,False,False
monit-transito/trab01,0,1,1,False,False,False,False
monit009/monit009,0,0,1,False,False,False,False
monit07/cv,0,0,1,False,False,False,False
monit0r/goonhub,0,0,1,False,False,False,False
monit1089/museum_matrix,0,0,3,False,False,False,False
monit123-ux/missingpeople,0,0,1,False,False,False,False
monit123-ux/module2-solution,0,0,1,False,False,False,False
monit12345/about-me,0,0,1,False,False,False,False
monit12345/aboutme,-1,-1,-1,False,True,False,False
monit12345/color-game,0,0,1,False,False,False,False
monit12345/iste-ndn-reddit-,0,0,0,False,False,False,False
monit12345/iste.nitk.ac.in,0,1,0,False,False,False,False
monit12345/monit12345.github.io,0,0,1,False,False,False,False
monit12345/mymedia,-1,-1,-1,False,True,False,False
monit12345/mysocials,-1,-1,-1,False,True,False,False
monit12345/portfolio,0,0,1,False,False,False,False
monit1257/nhtrafficdataset,0,0,0,False,False,False,False
monit18/database_management,0,0,0,False,False,False,False
monit18/simple-calculator,0,0,1,False,False,False,False
monit18/tic-tac-toe,0,0,1,False,False,False,False
monit18/tictactoe,0,0,1,False,False,False,False
monit18/todolist,0,0,1,False,False,False,False
monit18/yelp-restaurant,0,0,0,False,False,False,False
monit1974/github-pd,0,0,0,False,False,False,False
monit1974/monit1974,0,0,1,False,False,False,False
monit24/terraform-provider-monit24,0,0,1,False,False,False,False
monit242/monit-shah-a048,0,0,0,False,False,False,False
monit25/jav,-1,-1,-1,False,True,False,False
monit25/java,-1,-1,-1,False,True,False,False
monit25/timetotravel,0,0,1,False,False,False,False
monit25/vc,0,0,1,False,False,False,False
monit65t/hello,0,0,1,False,False,False,False
monit8003/c-16,0,0,1,False,False,False,False
monit8003/c-17,0,0,1,False,False,False,False
monit8003/c-24,0,0,1,False,False,False,False
monit8003/c-25,0,0,1,False,False,False,False
monit8003/c23,0,0,1,False,False,False,False
monit8003/class-19,0,0,1,False,False,False,False
monit8003/class-20,0,0,1,False,False,False,False
monit8003/class-21,0,0,1,False,False,False,False
monit8003/class-26,0,0,1,False,False,False,False
monit8003/class-28,0,0,1,False,False,False,False
monit8003/class-29,0,0,1,False,False,False,False
monit8003/class-30,0,0,1,False,False,False,False
monit8003/class-31,0,0,1,False,False,False,False
monit8003/class-32,0,0,1,False,False,False,False
monit8003/class-36,0,0,1,False,False,False,False
monit8003/class-38,0,0,1,False,False,False,False
monit8003/class-39,0,0,1,False,False,False,False
monit8003/class-40,0,0,1,False,False,False,False
monit8003/class-47,0,0,1,False,False,False,False
monit8003/ghost-runner,0,0,1,False,False,False,False
monit8003/hardest-game,0,0,1,False,False,False,False
monit8003/monit8003,0,0,1,False,False,False,False
monit8003/p-27,0,0,1,False,False,False,False
monit8003/p-30,0,0,1,False,False,False,False
monit8003/project-11,0,0,1,False,False,False,False
monit8003/project-14,0,0,1,False,False,False,False
monit8003/project-17,0,0,1,False,False,False,False
monit8003/project-18,0,0,1,False,False,False,False
monit8003/project-19,0,0,1,False,False,False,False
monit8003/project-20,0,0,1,False,False,False,False
monit8003/project-23,0,0,1,False,False,False,False
monit8003/project-24,0,0,1,False,False,False,False
monit8003/project-25,0,0,1,False,False,False,False
monit8003/project-27,0,0,1,False,False,False,False
monit8003/project-33,0,0,1,False,False,False,False
monit8003/project-36,0,0,1,False,False,False,False
monit8003/project-38,0,0,1,False,False,False,False
monit8003/project-41,0,0,1,False,False,False,False
monit8003/project-42,0,0,1,False,False,False,False
monit87/ships,0,0,0,False,False,False,False
monit88/metasploit-framework,0,0,0,False,False,False,False
monit97/docs-1,0,0,0,False,False,False,False
monit97/monit97,0,0,1,False,False,False,False
monita-b/github-slideshow,0,0,1,False,False,False,False
monita-c/mist6160-project,0,0,1,False,False,False,False
monita-patel/first-laravel,0,0,0,False,False,False,False
monita-patel/projects,0,0,0,False,False,False,False
monita-patil/clue11,0,0,1,False,False,False,False
monita-patil/codingtest,0,0,1,False,False,False,False
monita-patil/xps-dummy,0,0,0,False,False,False,False
monita0019/.net,0,0,1,False,False,False,False
monita111/my-repository001,0,0,0,False,False,False,False
monita123/proyectofacturaccionevoluciopc,0,0,0,False,False,False,False
monita1234/adsi,0,0,1,False,False,False,False
monita1234/aplicaciondemo,-1,-1,-1,False,True,False,False
monita1234/backeandtrasporte,0,0,1,False,False,False,False
monita1234/blooksi,0,0,1,False,False,False,False
monita1234/booksi,-1,-1,-1,False,True,False,False
monita1234/colegiobiblioteca,-1,-1,-1,False,True,False,False
monita1234/demo,0,0,1,False,False,False,False
monita1234/library,0,0,1,False,False,False,False
monita1234/librarycolegio,-1,-1,-1,False,True,False,False
monita1234/librarysi,0,0,1,False,False,False,False
monita1234/librarysicolegio,-1,-1,-1,False,True,False,False
monita1234/liceo,0,0,1,False,False,False,False
monita1234/mathkids,0,0,1,False,False,False,False
monita1234/otrorepo,-1,-1,-1,False,True,False,False
monita1234/pecueshoes,-1,-1,-1,False,True,False,False
monita1234/proyecto,0,0,1,False,False,False,False
monita1234/report,-1,-1,-1,False,True,False,False
monita1234/sistema_viaticos,0,0,1,False,False,False,False
monita1234/transporte,0,1,1,False,False,False,False
monita1234/viaticos-viaticos060921,0,0,1,False,False,False,False
monita132/monita132.github.io,0,0,0,False,False,False,False
monita159/huohua_intern_hire,0,4,0,False,False,False,False
monita1998/flutter_project,0,0,2,False,False,False,False
monita1998/learning_git,0,0,2,False,False,False,False
monita1998/moni,-1,-1,-1,False,True,False,False
monita1998/monita1998,0,0,2,False,False,False,False
monita1998/sapient_training,0,0,2,False,False,False,False
monita1998/stpi-moni,0,0,2,False,False,False,False
monita1998/todo_app,-1,-1,-1,False,True,False,False
monita211/exdata_plotting1,0,0,2,False,False,False,False
monita211/exdata_project2,0,0,2,False,False,False,False
monita211/gettingandcleaningdata_courseproject,-1,-1,-1,False,True,False,False
monita211/gettingcleaningdata_project,0,0,2,False,False,False,False
monita211/hello-world,0,0,2,False,False,False,False
monita211/linking,0,0,2,False,False,False,False
monita211/programmingassignment2,0,0,2,False,False,False,False
monita211/repdata_peerassessment1,0,0,2,False,False,False,False
monita211/repdata_peerassessment2,0,0,2,False,False,False,False
monita211/temporary_add_to_version_control,0,0,2,False,False,False,False
monita23/final-version12,-1,-1,-1,False,True,False,False
monita23/version12-final,-1,-1,-1,False,True,False,False
monita3/testrepo,0,0,1,False,False,False,False
monita65/lasilvina,0,0,1,False,False,False,False
monita79/fundamentos_de_html_marcela_carmona,0,0,0,False,False,False,False
monita92/mmohanan,0,0,1,False,False,False,False
monita92/monita-test,-1,-1,-1,False,True,False,False
monita94/git-test,0,0,0,False,False,False,False
monita94/monita94,-1,-1,-1,False,True,False,False
monita94/time,-1,-1,-1,False,True,False,False
monita96/githubfolder,0,0,1,False,False,False,False
monitaaa/prep-course,0,0,0,False,False,False,False
monitaakhy/monitaakhy,0,0,1,False,False,False,False
monitacode/repositorio-henry,-1,-1,-1,False,True,False,False
monitadiyol/my-assignment,0,0,1,False,False,False,False
monitadl/coba,0,0,1,False,False,False,False
monitadl/cookiesgeh,0,0,1,False,False,False,False
monitadl/jadwalkuliah,0,0,1,False,False,False,False
monitadl/monitadwilestari,0,0,1,False,False,False,False
monitadl/notif,0,0,1,False,False,False,False
monitadl/pemwebasdos,0,0,1,False,False,False,False
monitadl/widgetapps,0,0,1,False,False,False,False
monitafrica/dhis2-sdk-flutter,0,0,3,False,False,False,False
monitafrica/meel,-1,-1,-1,False,True,False,False
monitafrica/vvs-mobile,-1,-1,-1,False,True,False,False
monitafrica/website,0,0,3,False,False,False,False
monitagupta/api,0,0,0,False,False,False,False
monitagupta/application,-1,-1,-1,False,True,False,False
