repo,stars,forks,watchers,deleted,private,archived,disabled
mayafares/homework1,0,0,1,False,False,False,False
mayafarkash/school,0,0,1,False,False,False,False
mayafarkash/schoool,0,0,1,False,False,False,False
mayafataf/bsf,0,0,1,False,False,False,False
mayafaulhaber/gramsy72,0,1,1,False,False,False,False
mayafaulhaber/mayafaulhaber.github.io,-1,-1,-1,False,True,False,False
mayafaulhaber/nev3r,1,0,1,False,False,False,False
mayafaulhaber/tacocat,1,0,0,False,False,False,False
mayafaulhaber/test-login,0,0,0,False,False,False,False
mayafav/qcbs-workshop,0,0,0,False,False,False,False
mayafawzy/github-slideshow,0,0,1,False,False,False,False
mayafayed/dsa_fall2021,-1,-1,-1,False,True,False,False
mayafayed/hacknyuad2021,0,0,1,False,False,False,False
mayafayed/mf4044_xml_filter_as_class_assignment,0,0,1,False,False,False,False
mayafcole/atari,-1,-1,-1,False,True,False,False
mayafcole/plank,-1,-1,-1,False,True,False,False
mayafcole/quizlet,0,0,1,False,False,False,False
mayafdev/tp_caw,0,0,1,False,False,False,False
mayafdev/tp_pja,0,0,1,False,False,False,False
mayafei1997/idea-everyday,0,0,1,False,False,False,False
mayafei1997/mayafei1997.github.io,0,0,1,False,False,False,False
mayafei1997/test1,-1,-1,-1,False,True,False,False
mayafei1997/vue,-1,-1,-1,False,True,False,False
mayafei9/flask-chatgpt-telegrambot-vercel,0,0,0,False,False,False,False
mayafeincole/resource-recovery-and-reuse,0,0,1,False,False,False,False
mayafeingersh-idc/hw2,0,0,0,False,False,False,False
mayafeliciano/cs5lepleaseworkty,0,0,1,False,False,False,False
mayafeliciano/littlebopeep,0,0,1,False,False,False,False
mayafeliciano/littlebopeep.github.io,0,0,1,False,False,False,False
mayafelipe/qrcode-reader,0,0,1,False,False,False,False
mayafelipe/redux-react,0,0,1,False,False,False,False
mayafenteknoloji/double.c,0,0,1,False,False,False,False
mayafenteknoloji/simulasyonlar,0,0,1,False,False,False,False
mayaferede/final-project-bootstrap,0,0,0,False,False,False,False
mayaferede/my-first-blog,0,0,0,False,False,False,False
mayaferede/portfolio,0,0,0,False,False,False,False
mayaferrin/mayaferrin.github.io,0,0,1,False,False,False,False
mayafey/ap-comp-sci,0,0,1,False,False,False,False
mayafeyintensifies/ctrintelligence,0,0,1,False,False,False,False
mayafeyintensifies/gridlib,0,1,1,False,False,False,False
mayafeyintensifies/redditrust,3,0,2,False,False,True,False
mayafeyintensifies/tictac2toe,-1,-1,-1,False,True,False,False
mayaffia/matlab-hw,0,0,1,False,False,False,False
mayaffreg/hello-world,0,0,0,False,False,False,False
mayafic/pruebas-angular-vue.js,-1,-1,-1,False,True,False,False
mayafiddler/odin-recipes,0,0,1,False,False,False,False
mayafiddler/personal-blog,0,0,1,False,False,False,False
mayafink/none,0,0,2,False,False,False,False
mayafinkk/cringe-rl,0,0,1,False,False,False,False
mayafinkk/pygame-practicing,0,0,1,False,False,False,False
mayafinkman/cc_finalproject_mayaf,0,0,1,False,False,False,False
mayafinkman/cc_finalroundtable_mayaf,0,0,1,False,False,False,False
mayafinkman/cc_projectone_mayaf,0,0,1,False,False,False,False
mayafinkman/idm-dwa-exerciseone,0,0,1,False,False,False,False
mayafinkman/idm-dynamicwebapp-eone,0,0,1,False,False,False,False
mayafinkman/idm-dynamicwebapp-exerciseone,0,0,1,False,False,False,False
mayafinkman/idm_dynamicweb_exercisefive,0,0,1,False,False,False,False
mayafinkman/idm_dynamicweb_exercisefour,0,0,1,False,False,False,False
mayafinkman/idm_dynamicweb_exercisethree,0,0,1,False,False,False,False
mayafinkman/idm_dynamicweb_exercisetwo,0,0,0,False,False,False,False
mayafinkman/idm_dynamicweb_final,-1,-1,-1,False,True,False,False
mayafinkman/idm_dynamicweb_midterm,0,0,1,False,False,False,False
mayafinkman/my-website,0,0,1,False,False,False,False
mayafinkman/mywebsite,-1,-1,-1,False,True,False,False
mayafinlay/armchair-general-test,0,0,1,False,False,False,False
mayafinlay/gpw-4th-wall,-1,-1,-1,True,False,False,False
mayafinlay/ip2-group-1,-1,-1,-1,False,True,False,False
mayafinlay/maya-finlay-coursework,-1,-1,-1,False,True,False,False
mayafirefly/begin,0,0,1,False,False,False,False
mayafirefly/calendar-react-component,0,0,2,False,False,False,False
mayafirefly/comiron-react-native,0,0,2,False,False,False,False
mayafirefly/gf,0,0,1,False,False,False,False
mayafirefly/happy-halloween,0,0,2,False,False,False,False
mayafirefly/instalink-plugin-edited,-1,-1,-1,False,True,False,False
mayafirefly/onwi-chrome-extension,0,0,2,False,False,False,False
mayafirefly/pnf,0,0,1,False,False,False,False
mayafirefly/pw,0,0,2,False,False,False,False
mayafirefly/react-photo-gallery,0,0,2,False,False,False,False
mayafirefly/react-redux-calculator,0,0,2,False,False,False,False
mayafirefly/react-redux-drum-machine,0,0,2,False,False,False,False
mayafirefly/recipe-food-react,0,0,2,False,False,False,False
mayafirefly/shopping-list-api,0,0,2,False,False,False,False
mayafirefly/shopping-list-react,0,0,2,False,False,False,False
mayafirefly/sphere-react-component,0,0,2,False,False,False,False
mayafirefly/str,0,0,1,False,False,False,False
mayafirefly/task-3,0,0,1,False,False,False,False
mayafirefly/task-4,0,0,1,False,False,False,False
mayafirefly/task-5,-1,-1,-1,False,True,False,False
mayafirefly/task-6,0,0,1,False,False,False,False
mayafirefly/task-7,0,1,1,False,False,False,False
mayafirefly/task1,0,0,1,False,False,False,False
mayafirefly/task2,0,0,1,False,False,False,False
mayafirefly/template,0,0,2,False,False,False,False
mayafirefly/veg,0,0,1,False,False,False,False
mayafirefly/vue-template-admin-panel,0,0,2,False,False,False,False
mayafisher/python-budgeting,0,0,1,False,False,False,False
mayafishing/mayafishing.github.io,0,0,0,False,False,False,False
mayafit/stockdatastreamer,2,0,0,False,False,False,False
mayafitriana/mayafitriana,0,0,1,False,False,False,False
mayafiuza/app-shop,0,0,1,False,False,False,False
mayafiuza/online-bus-booking-tracking-system,0,0,1,False,False,False,False
mayafiuza/online-bus-reservation,1,0,1,False,False,False,False
mayafiuza/online-bus-ticket-reservation-using-php-mysql,1,1,1,False,False,False,False
mayafiuza/simplestore,1,0,2,False,False,False,False
mayafiuza/wsrestaurante,0,1,1,False,False,False,False
mayafived/team_admin,0,0,0,False,False,False,False
mayafl2020/cv,-1,-1,-1,False,True,False,False
mayafl2020/demoproject,-1,-1,-1,False,True,False,False
mayafl2020/githubfordummiesreaders,0,0,0,False,False,False,False
mayafl2020/helloworld,-1,-1,-1,False,True,False,False
mayafl2020/jenkins,-1,-1,-1,False,True,False,False
mayafl2020/keeptrying,-1,-1,-1,False,True,False,False
mayafl2020/project,-1,-1,-1,False,True,False,False
mayafl2020/qa,-1,-1,-1,False,True,False,False
mayafl2020/qa-,-1,-1,-1,False,True,False,False
mayafle/my-first-blog,0,0,0,False,False,False,False
mayafleck67/mayaaa,0,0,1,False,False,False,False
mayaflexlink/ipsacademy,0,0,0,False,False,False,False
mayaflips/kapt,0,0,2,False,False,False,False
mayaflips/projectone,0,0,1,False,False,False,False
mayafloiris/sitewebsurlenucl-aire,0,0,1,False,False,False,False
mayaflor/boilerplate-bootstrap-gatos,-1,-1,-1,False,True,False,False
mayaflor/card-validator,-1,-1,-1,False,True,False,False
mayaflor/card-validator-maya,-1,-1,-1,False,True,False,False
mayaflor/data-dashboard,-1,-1,-1,False,True,False,False
mayaflor/data-dashboard-react,-1,-1,-1,False,True,False,False
mayaflor/drawings-made-with-css,-1,-1,-1,False,True,False,False
mayaflor/exerc-cios-html,-1,-1,-1,False,True,False,False
mayaflor/exercicios-css,-1,-1,-1,False,True,False,False
mayaflor/exercicios-html,-1,-1,-1,False,True,False,False
mayaflor/extract-links,-1,-1,-1,False,True,False,False
mayaflor/extract-links-from-md,-1,-1,-1,False,True,False,False
mayaflor/foodmap,-1,-1,-1,False,True,False,False
mayaflor/freelancer,-1,-1,-1,False,True,False,False
mayaflor/game,-1,-1,-1,False,True,False,False
mayaflor/hackathon-laboratoria,-1,-1,-1,False,True,False,False
mayaflor/kitten,-1,-1,-1,False,True,False,False
mayaflor/kitten-roulette,-1,-1,-1,False,True,False,False
mayaflor/kitty-roulette,-1,-1,-1,False,True,False,False
mayaflor/lab-car-boilerplate,-1,-1,-1,False,True,False,False
mayaflor/lyft,-1,-1,-1,False,True,False,False
mayaflor/notes-app-react-native,-1,-1,-1,False,True,False,False
mayaflor/petinder,-1,-1,-1,False,True,False,False
mayaflor/primeiro,-1,-1,-1,False,True,False,False
mayaflor/produto-final-cartao-de-credito-valido,-1,-1,-1,False,True,False,False
mayaflor/produto-final-cesar,-1,-1,-1,False,True,False,False
mayaflor/produto-final-cifra-de-cesar,-1,-1,-1,False,True,False,False
mayaflor/react-1-master,-1,-1,-1,False,True,False,False
mayaflor/react-music-api,-1,-1,-1,False,True,False,False
mayaflor/sprint-2-boilerplates,-1,-1,-1,False,True,False,False
mayaflor/todo-app-react-native-realm,-1,-1,-1,False,True,False,False
mayaflor/twitter,-1,-1,-1,False,True,False,False
mayafloyd/aevrafvf,0,0,1,False,False,False,False
mayafloyd/checkpoint,0,0,1,False,False,False,False
mayafloyd/examen_integrador,0,0,1,False,False,False,False
mayafloyd/mochila_acevedo_maya_sara,0,0,1,False,False,False,False
mayafloyd/myfirstproyectofreact,-1,-1,-1,False,True,False,False
mayafloyd/repo-azure-devops,0,0,1,False,False,False,False
mayafloyd/repo-java-unal,0,0,1,False,False,False,False
mayafloyd/repoequipo4,0,0,1,False,False,False,False
mayafloyd/simple-cat-finder,0,0,1,False,False,False,False
mayafm/windborne-challenge,0,0,1,False,False,False,False
mayafogelberg/modular-finance,0,0,1,False,False,False,False
mayafoo/fufu,0,0,1,False,False,False,False
mayaforce/archi_cloudnative,0,0,0,False,False,False,False
mayaforce/enhancedlightninggrid,0,0,0,False,False,False,False
mayaforce/packagebuilder,0,0,0,False,False,False,False
mayaforce/sfdx-jenkins-package,0,0,0,False,False,False,False
mayaforero/prepcourse-henry,0,0,1,False,False,False,False
mayaforero/prepcourse-noreadme,0,0,1,False,False,False,False
mayafoundation/mayafoundation.github.io,-1,-1,-1,False,True,False,False
mayafox/ansible,0,0,1,False,False,False,False
mayafox/devicetype-library,0,0,0,False,False,False,False
mayafox/extremescripting,0,0,1,False,False,False,False
mayafox/netbox-device-type-library-import,0,0,1,False,False,False,False
mayafox/netmiko,0,0,1,False,False,False,False
mayafox/ntc-templates,0,0,1,False,False,False,False
mayafox/shipgirls,0,0,1,False,False,False,False
mayafox/super-duper-parakeet,0,0,1,False,False,False,False
mayafoypotter/github-slideshow,0,0,1,False,False,False,False
mayafp99/ads,-1,-1,-1,False,True,False,False
mayafp99/docker-script-coursework,-1,-1,-1,False,True,False,False
mayafp99/east-coast-rail,0,0,1,False,False,False,False
mayafp99/mad,-1,-1,-1,True,False,False,False
mayafp99/sem,0,0,1,False,False,False,False
mayafp99/truenorthapp,1,0,1,False,False,False,False
